x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.270045022321,0.191362641017,-0.322670259854,-2.38583599959,4.83643321111,1.55578933523,-1.59293913487,-1.99186544537,0.782309979659,0.875466021541,-2.8341990804
0.168122678559,0.790338015899,0.587879587166,1.05459005127,0.602223183009,0.129832190752,2.11464976653,0.699525062258,0.0637554100922,-0.146938915162,-0.62309404012
-2.27480093,-0.643834210526,1.0503289968,-1.14493505902,-0.581754932619,2.76970457504,0.914369674569,1.22634065071,1.6990767528,0.0749959083818,-1.67685015387
0.191655209597,-0.834078287014,0.139484176146,0.717977272396,1.09079858539,-2.6361677381,-0.136769344028,4.10901121537,0.734396561562,-0.287142151406,2.03972076562
-0.35897023691,0.390694308278,0.168799876218,-0.349130067886,-0.109049646439,-0.543056989597,-0.183865002527,-0.639015717556,0.281511140807,-0.0049539213399,-1.29229615693
-0.0788400258296,0.112144465224,-1.21894541234,-0.259900508028,-2.61969954293,1.45267863106,-0.917689129756,-1.21629987679,-0.194364540733,-1.793519788,1.35197822589
-2.32354858044,0.454692511631,-0.0415709409344,0.209807400802,0.638338207735,-0.172165002118,0.206558125644,-0.051860571803,-3.22913560475,1.04570492319,-5.64552837272
-0.390778486944,-0.0365861671363,1.15086152689,3.19288533856,-0.112739820861,1.52436188176,-0.142932003061,1.34944687488,0.83286687597,-0.830171479643,3.88297987231
0.0410032699825,3.81132135824,0.127269762808,-0.580787541212,0.978171272041,0.663596738004,-0.346197894541,1.16912472854,0.320995371065,-0.595227155146,-1.11385931431
0.201373014315,-2.1328117326,5.58959284687,-0.373364467818,0.0906371621391,0.211366618578,3.24803891815,-2.01095433895,0.98078023761,-0.602663644826,6.3964254502
-0.946597552077,-0.00875963573072,1.96206419468,-0.0950446700791,1.02418894458,-0.521640692733,0.169782155017,0.975755621308,-0.489051582726,1.6205517083,-1.22535330114
0.124958528701,0.0338928909083,0.898954588086,0.082286669015,-0.0301479574182,0.709182666341,-1.05237041053,-0.225103701878,1.06825157421,-0.124090791334,1.39028246316
0.925655954085,-1.89644065511,0.750971262649,0.874660010019,0.614016397632,0.00127732903238,-0.739569821492,-2.02329665334,2.19590993814,0.711390048455,5.10107640683
-0.0742843744781,-1.1125429318,1.15935887255,1.45396907921,-0.0436855745134,2.28647654135,-0.449465248249,0.278860935439,-2.03370658796,-0.00461851986947,4.37052454088
-0.0417450003285,0.950358643787,0.852056509699,-2.08155433218,-1.95882474347,-0.309928762915,-0.753885728412,-4.17675966961,0.537963733971,-1.07066987064,-1.41561522306
-0.119240797933,-1.28609525002,0.552464007831,1.05149453909,-1.45356278654,2.4039247959,-0.393988091464,0.784044922123,-0.174880469658,-0.385564243157,4.37088608771
-0.33055069246,0.843299963229,-1.69540035398,-3.55216431229,-0.278055992108,-2.62470307306,1.6217766445,-0.722150073654,1.28908428898,-1.21444514064,-5.69848851571
-1.69527738386,-0.904961122176,1.50689923343,-0.601199091829,-0.255776271399,-1.78332538279,0.0514310489976,0.478434639582,-0.893532082913,1.79089608161,-1.67251414429
-0.103933628786,-1.96810906816,0.690047381335,-1.20855322736,2.23477043444,-0.0428557572136,-1.40633353868,-1.59337998127,0.165922034163,3.34633318035,0.982583638625
0.0747494751142,-0.603158502539,0.0105249548488,-0.0104824350627,1.39426839333,0.553995657443,-0.328791167294,2.95931989289,-0.680106061603,-0.0794329097636,2.37708481917
-0.305585590801,-0.522692284009,-0.621012308088,0.0893085825354,2.89929678364,-0.490420090579,0.855994042819,0.168310959485,0.335382411814,0.150434092758,-3.54581129484
-0.57312978688,1.49192443077,-0.675388559592,-5.08291743302,-1.57552244006,1.67457469146,-0.697742060074,-0.402402746424,1.79916372794,-0.518037950165,-2.82526945095
-0.168052602574,1.06543575853,-0.766352979916,-0.00660957662267,-0.325756277369,-1.91703216693,-0.567661326508,0.150853887724,-0.314220595712,-3.07567962151,-1.74484994614
2.10941120633,3.86494987148,0.929605203616,-0.440961681089,-1.14493258987,-0.248506582873,-1.08519477014,-0.38303548525,1.38930914993,-0.867906745577,3.47352687368
-0.902383198353,0.421166033887,-0.0985810262756,1.30228697952,3.12615047851,0.442651222896,-0.694228186366,5.39325982288,-0.0463305937475,-0.363112148799,-0.412810311554
-1.39232757307,-1.30114809925,1.68993218275,-0.404288083924,1.92286112843,-0.958860686382,-0.547435046507,0.606056575205,-0.399607160333,-0.468628098636,-0.436343555982
-0.314665345123,0.668728130315,-2.23699540995,0.624603737052,1.92336816495,-1.66819177505,-0.310104801241,2.02389448277,2.15311558837,-0.56135908767,-2.94447695071
0.645760029029,-0.321327806833,-2.35822075038,-0.117727998742,2.12561222977,0.468431679903,0.46636504003,0.119157081932,0.762286325195,0.283128683845,-1.47713590913
0.643421962791,-0.827239370312,1.59804236841,1.05283436533,-0.423240819461,1.41628844172,-1.24288856159,-0.410250324846,0.575228513171,-0.272553874174,5.63716346674
1.04506003348,-1.63800825659,0.152968790366,0.22537847536,2.74204736123,-0.156684078337,3.80728443756,0.100170773402,-0.0831678015018,0.288991887594,1.69820988592
-2.89334333535,1.40490977411,-0.518431756909,-0.407924840239,-1.19363660467,-0.161241916021,-1.55846776471,-1.41664674099,-0.470067355861,0.233743206228,-6.16170744141
1.54082888594,-0.421784976059,2.97404377334,0.660081025267,-0.64657809566,0.446671716448,-1.61625655143,-0.0339960977381,0.348620849877,0.818846322975,7.61168441461
-1.05881162428,-0.582527892068,0.276571044624,-2.07526570823,-0.0416692473289,0.534452813928,1.19426864797,0.565886352383,0.263885491288,-3.45267616171,-1.93425003438
-0.313245383779,-0.0417465671715,0.393354391799,0.135113824639,1.65261856338,0.30687018754,1.49786075956,0.0930680788978,0.194325521916,1.40025792253,-1.58359008498
-1.34586799537,1.08636390426,-2.4493385979,-0.190162528811,-0.546323052504,1.37432690479,-0.641498276688,-1.62968088087,-1.14737527643,-1.15520191006,-4.17724275471
-0.916925926919,0.267649166424,0.078029488224,1.14363335943,-1.58612249798,0.021273027737,-1.29126198169,1.10619629166,-0.3599180974,-0.67866382239,0.0696625472078
-2.17499154025,0.674135224544,0.000575416143624,0.336252021891,0.173397237382,0.0108523937576,0.948376196025,-1.6599402476,1.04686371616,0.180719527319,-5.11970762891
-0.00958840675929,1.78558064874,1.24949585243,-1.63784847442,0.290026022057,-1.0406039502,-0.596976804828,0.130534131467,0.117627066301,2.42661867682,-2.36564429665
0.790178431668,0.928269402145,-0.0526062056623,-1.45705042772,-0.785671213285,0.679363950603,-0.867475187485,-0.475139519512,-0.115266084379,0.18244102416,0.820539447574
-1.28117771046,-0.758762166534,-0.874713370166,-0.479046566784,2.04941356977,-0.487183847125,0.580621116157,0.569629260044,-0.67061803236,1.30606849278,-3.74458272705
1.10031716751,-0.449210067404,-3.37013831701,-1.18654864543,-0.267337530399,3.1144974834,1.6703160565,-1.46038538566,-0.474219630375,0.603644067797,-0.0238173090385
0.485538321327,0.276027031546,-1.2368573014,0.640038624173,0.0258603177126,2.14307615081,5.8816093205,-0.0957539165294,1.29637109188,-3.15050104226,-1.0441042409
-1.10254001938,1.45403428496,0.697753055212,-5.95057760263,0.664833152427,-0.220639596303,-2.17782545184,0.87743204229,0.281166437072,0.11590162042,-6.08747413081
-0.477156806323,1.26269357514,-0.808608942291,-0.280476793036,-4.90232897625,-1.05038535409,-0.0532146267148,0.763934716472,0.116643764464,0.404837231866,-0.850371087281
-0.159858323254,-1.96209723956,0.180264392383,2.26568462222,-0.184168581857,5.59368212166,-0.572388511129,0.253501871366,-0.47337234422,-1.29239862455,6.20640047461
1.87069586867,-1.30000838354,-0.191599727246,1.86403579596,1.65281026485,-0.353666740894,2.6841682338,-0.439281220951,-1.79522066305,-0.367640445627,2.58754951136
-1.52524133471,0.258369338154,0.272275038372,-0.482433143947,-0.406552248395,-1.47730804943,4.22668786454,-0.173821711065,0.069235758263,0.639169667778,-4.40903778131
-0.680785108326,1.13225842977,1.53859860855,-1.07186403431,0.64741748584,-1.7029002592,-0.324254742055,-0.588560467412,1.67423439725,0.400420906409,-2.08749224135
0.616582845001,0.441750390328,-0.960802691476,-1.55833646726,-0.629343654418,-0.277000236996,-0.89436848405,0.0913141025151,0.0631378760999,1.42828289732,-0.699105244619
-0.265515370624,2.9174569029,-3.36622057902,-0.60615496688,-0.789936132491,0.260549490288,-1.18370802842,2.07177702466,0.844268167457,-0.163561363069,-3.24487383227
0.50965710094,0.708395332664,-1.24973046691,0.32850471702,1.9505916962,0.399754647791,-0.000592479415679,0.320906111805,0.240969327936,0.111228455443,-1.4464519333
-0.98858604853,-0.586630184294,0.80028882348,0.00210936009665,-0.122259713733,-0.474752210635,1.16938243364,-1.54916629464,-1.53779732873,-0.994929688769,-1.39786297778
0.0957858652978,0.8750918712,0.322967551333,0.701768786229,0.203929784119,2.46076364102,0.0741534955699,0.427126076927,-0.25135761944,-2.46892719434,1.01091520822
3.4129895752,-0.0330139406085,0.838496903889,1.24930801724,0.727315636835,-2.32591417688,-0.386368694117,2.1069118155,-2.99304068927,0.231662723125,6.90881519359
2.63044107839,0.927458549656,0.332429301825,0.145365517851,1.5144960679,0.960886285353,-1.43537789002,-0.839264694063,0.431043496959,-0.128313324959,4.33052926127
3.07651180682,1.92287849077,1.761134261,2.58296730116,-0.29916633546,-0.433967638132,0.230354485934,0.460885675762,-1.30382972724,1.87987387741,5.3150589943
-0.398523129141,0.206959516688,0.778760351037,-0.0908335485442,-0.423250278088,-0.698675674043,-0.510437192217,-2.87113763907,-1.11856083603,-0.46848321366,-1.58681734799
-0.338841029241,0.311535975186,-1.8300571934,0.827743022361,-0.0413229388595,-3.3402458231,0.34454145538,-0.544937231259,4.68962679702,-5.1315676276,-2.1964283966
1.96309949808,-0.164311673981,-6.97791947775,1.53927534326,1.06145860767,-0.920172126041,-0.586003651061,-0.480007777947,-0.170032450266,1.49021703634,-1.16499002653
0.638545696734,-1.58942760912,-0.549301973857,-1.2825080107,0.186046660611,-0.237539510812,-0.364369626433,1.49842604254,-1.54594138531,-0.372955099002,1.57311352239
0.052948858809,0.426473870513,0.200228108129,-1.1631490622,0.672761721868,0.223911124679,-2.74961443532,-0.137526520503,0.528772798133,-0.501013003344,0.24256018114
0.492746141275,-0.0135976429653,-0.732449304777,-0.11317098257,0.870985128276,1.88848131506,0.659775784875,1.96043296861,0.429251577472,0.256102688288,0.613115568396
-2.16024192958,-4.34584988548,-0.844133734612,1.75862061785,-0.220541859383,1.64940735376,0.147848290809,0.791078536478,-0.595032959527,0.636173861875,5.05369442467
-1.44062364725,-0.506067090816,-0.551114823401,-0.356498264071,-4.00439591685,-0.715106181698,-0.932410582402,2.418729291,0.146984480161,0.0409849575509,-0.0368808138418
0.33181959463,-0.917718165219,-1.8059537328,0.144698921856,0.655325229336,1.33779201596,-1.65777318696,-0.424841324693,0.564570520069,-1.27142406472,1.35938266834
-0.143553945135,1.07682502296,-0.673845131086,-0.19274091425,0.14081200747,-0.156793954775,-1.07075585137,0.0682375636011,0.277675557167,-0.0794289591226,-0.938546023633
1.42684881246,0.275125015245,-0.46854816609,-1.43516505585,-0.38026415474,2.37438750803,-0.1574290746,0.373703253828,0.32120532567,-1.85045203446,2.55397583322
-0.393390241743,0.953616053689,-0.369640021551,0.515610267709,0.811402083153,-1.74266065259,2.46020549687,-0.128502242526,-1.61187393057,-1.07118694991,-2.88251446762
0.170478127417,-0.525212929532,-2.39262020206,1.59680255064,0.470523166308,-1.45328708901,-0.729818651305,-0.411458989957,1.54491706204,-1.16343112808,-0.311292118651
0.15370239154,-0.689028815366,0.671562870424,5.73743225405,5.08384934983,-0.0550540195534,0.0409633438578,1.29116381889,0.279635820171,-0.427081861855,2.72174093674
0.459182073858,0.34943620829,0.0165422028887,1.00705542146,0.685385611529,-1.22318605334,-1.49849007353,0.35333832538,-3.24956960591,2.25077424524,0.251792940574
0.0266404211795,0.801923795017,1.35170202039,2.84282594193,-3.97514050804,0.162208631789,-0.462456183738,-0.80982226031,-0.43329283362,0.034008175017,3.29905711195
1.6569494797,3.31295219017,0.141787382782,-2.21225923036,0.0874158024639,0.711342129298,-1.83654346882,1.79639070066,-0.144154762587,1.01185048467,2.33142268521
-0.203775467378,0.410490309255,1.98941803989,2.22973956992,0.0163735415525,0.62560969089,0.190153867396,-2.33955974432,0.563534677398,0.483928993915,2.10036974679
-0.519871857997,0.203257640568,-0.506672564496,0.384232286277,-0.251235096566,2.03822796546,-0.609332069555,3.0629367136,0.0663422162032,-0.266920602926,1.21801608037
1.59839269893,0.200956175066,-0.567535812493,0.66413885086,-0.615741413334,0.326598397184,1.0983667005,1.08611058327,-0.58590402584,0.0110634743982,2.86907411948
-1.93625640665,5.34715142734,-1.27663293472,1.35617929386,-0.811035348477,-2.12669284184,-0.524782313304,0.496484050792,-0.616721775142,0.294415325736,-4.63286439501
0.872225902528,0.581005897914,-1.2457566625,-3.89784905149,-0.239070816721,-1.26373994512,2.080931635,0.256505941118,1.38019414992,0.70609604788,-2.53416643353
-2.19159366032,-0.596075029815,-1.16622354898,-2.19288010827,0.482986262545,-0.116595559613,1.21248717835,-0.022230351632,-0.497284113386,-0.0587272817655,-5.84151049444
-0.275935387725,-0.219311955193,-1.76706663109,-0.857278936235,-0.535324332963,-0.930293369854,-0.0788459160773,-0.747001669211,-1.26189926665,-0.00621703761616,-2.2974553216
0.108358115221,-0.117003723397,-0.0615493493879,0.67857298517,-0.944754466059,-0.549808234722,-1.2451762457,-0.757040848389,-1.07750421168,-0.0447758247714,1.4517035731
0.199590012132,0.775248442268,-0.606433942832,-1.02583218997,-3.27637560303,0.421165801143,0.513749374554,0.347250233393,-0.173312041606,-0.681527638075,0.215040137694
-0.416798921513,1.22016456022,-0.393320139499,1.63510868178,1.42104777987,0.494664204849,0.176747980901,-0.691977565758,-0.173564018236,-0.242968606253,-1.81956858816
1.20472833186,-0.0791104888683,-0.117039716869,0.08546573224,-0.421456650859,-2.52371252649,3.49619418117,-0.0862618490931,-0.245162396217,0.0364317338748,-0.175102595185
-0.328894249933,-0.701750477992,-1.68144655184,-1.92631271325,1.25188056974,-1.45486486236,1.44188313924,-0.904221175098,-1.13119017287,3.09151835859,-4.16864196633
0.144392919449,-0.0423986335836,0.633111182893,1.14271403633,3.25071975043,-0.380396153811,0.564649510845,-0.482923931196,-0.3368549589,1.76394566402,-0.948627161181
0.629773700284,-2.24234789788,0.681335115379,-1.18745630367,1.20052146079,-2.11763923699,0.213390952957,-1.20637328569,-1.24939168313,-0.0426524790773,2.08952366199
0.398495948011,0.109029737424,0.0308319673327,-1.57478035733,2.9640396776,1.72673702294,-1.06194905635,-0.823671668134,-3.01938423008,0.270492955362,-1.41699300902
-0.578536969957,1.46584880966,-0.576588784808,0.0994507826999,1.11765145161,1.69273856173,1.98110508973,0.160239629676,-1.2979197421,1.10546978625,-2.91902069691
0.991542111432,-0.232023864722,-0.0342704932536,-1.18101600601,0.311637350318,-1.40807654289,1.88443002326,1.93968157659,0.319365814202,-0.87267507735,0.567051631007
-0.88187291858,2.48561687674,2.19917169442,1.08492844736,-0.104423681394,-2.52291185942,-0.681360939196,0.892013520108,2.9738065699,1.47819488373,-0.971145335855
-0.770212848132,-1.80851787965,-0.467339997959,-0.424868650193,-0.993255210345,0.286321125293,1.80964104898,-1.30678579778,-2.84548018871,-0.0582608845,-0.0264657948195
-0.00613631565981,1.10319258092,1.01428032566,0.66841433816,0.836802208988,-0.224510604431,0.48181371594,0.153700441816,0.353321053343,1.33734651512,-0.701689213778
1.58843658655,0.020179343455,-3.61429734799,-0.554185037066,0.406639659123,-2.10642142222,-0.178378059834,0.275536401096,0.696067456243,0.826787659933,-0.96476046659
0.754764894277,0.992994143204,0.0581630011383,-0.748217390252,0.185905011032,-1.53959089635,-0.317763251781,1.00067388376,0.996133641316,0.88299504938,0.278331544968
0.0651651181008,1.35687994342,3.93337087463,-0.60131394036,-0.515939080598,0.784946738348,0.267582554773,0.596248557213,-0.429768818628,-0.398178368219,2.99643323653
1.42847157282,0.373136302878,-0.926976583875,5.45664223196,0.0124018290145,1.32093721557,0.444061623314,-1.21532767891,-1.61139324901,3.26241128345,2.89103363573
1.68377120201,3.28616143224,-0.995660631599,4.56714420296,0.570659760648,-2.62703694787,-1.5979735403,0.545164589447,-1.32990810975,-0.751767910664,2.55152565166
-0.201685745183,-1.30936106863,0.0772013468811,0.554885198205,0.351434334296,0.588883933273,1.46747018978,0.174478286163,-0.119227060913,-1.50839609338,1.39870781818
-0.980413327274,-3.12317760333,-0.450774332181,-0.219620052743,0.477497008444,0.481288414393,3.54404078037,0.995790510451,-2.38612608729,0.0733971409884,1.00881108596
-0.00634860506349,-0.0649657584357,0.378341192273,0.159309867173,0.00280339521097,-2.8816645074,-2.16676606852,1.48862181982,0.273944501033,-2.20948053184,0.66681904726
1.0730325989,-0.273528727497,-0.333923462573,0.627197695626,-1.69930631848,-0.856188113366,1.65294050378,0.556013660175,-1.21567029657,-1.27240979675,2.90516036116
0.856450849967,-0.0641668248779,0.841755523372,0.209229304422,0.130916110868,-0.0361587665506,2.26532082329,0.0872874406057,-0.525926336814,-0.703886038078,1.66468034622
0.185148498809,-0.464971103343,-0.719754885208,-0.927560827305,1.02786493243,-2.80696739844,-0.274230646651,0.0470712101727,0.816295795808,-0.684596740354,0.0110514438087
-1.76101390659,-0.329692758568,1.01803987884,0.0640239828825,0.28960164024,2.95627770006,-7.00672930568,0.321927167096,-1.38026132233,4.21055605488,0.120041747942
-0.24757836505,-0.750565595857,0.977000118708,0.549109081198,0.621516357997,-0.812527774634,0.148575524799,0.0457718562721,0.956320684233,0.0375967979134,1.51215130061
0.141527642376,-0.963786745006,-4.26050402882,1.43399127382,-0.716535487837,0.717020935949,-1.78283426423,-0.80247682824,-2.77318622962,1.07730151246,-1.9242626681
0.0310440930495,0.596817278865,-0.393731183141,0.411575647495,-0.229912222244,-2.16547054443,0.0124983236306,-0.527793240893,-0.0320555882585,4.20883627292,-1.6424129283
0.203548563789,-3.39568643605,1.02366965042,0.455769385391,0.343013415806,0.952701443646,0.764791129169,-0.290846670604,-3.19575159558,0.0708150603486,5.86542637194
0.137770193339,0.873613465889,0.313597781876,0.0963361433244,1.58424262484,0.236122346105,0.323937807999,1.07966369144,0.620379845987,-1.29246912132,-0.793546975394
2.07175600768,0.444403813041,-3.21452238783,0.654089829945,1.40434723827,-6.26752012674,0.0671680098827,0.8672241478,-0.0605488831415,-0.277881926184,-0.99930314908
-1.56919615681,0.00747592824499,-0.23003624801,-0.000595325075965,-0.440488580275,0.504954732156,-0.296571315392,1.2262979511,-0.659181825198,-0.130957282883,-2.96123977461
-0.112199324435,0.0862075732504,-0.100902562347,1.41202810796,0.00137323452873,0.3276149279,-0.616758271098,-0.601274021654,-0.140470062612,0.167256946875,0.382954435117
0.361718482099,-2.25438206134,0.487478339426,0.200286820974,1.53217160062,-2.7314966223,-0.269015904943,-4.47369455802,-0.368495974623,-0.731569056542,1.64267365399
-0.682363715226,-0.273442076559,1.32451752772,1.02524529083,0.570668922654,-0.239084311415,-0.994423853119,-1.12108207411,0.136223047522,1.49899480869,0.463636407324
-0.0827371618431,0.00489238000283,0.190238491192,1.21387064362,0.121808838263,-0.21017998541,2.02807865868,0.891773782667,-0.904284341929,-0.398352574622,0.116130854795
2.3040386813,-0.280852718101,0.15875184427,0.489689358199,-1.67807537962,-0.363696056629,-0.323239467108,-0.273798803905,0.00559059729548,1.57984957405,5.53968468114
-0.471472566122,0.44431308886,-1.57450044824,0.0618650257617,-0.356726589239,-0.830042107396,1.49972030036,0.301892560162,-0.0879218090461,-1.73369948872,-2.95325759681
0.871784171503,0.710060312708,0.168046582048,-1.51232554107,0.309165914271,-0.0766371985502,0.0684484817595,-0.961747951044,-0.872688782907,0.287156367731,0.409955660532
1.76734072868,1.28707564293,-0.643043000745,-1.93673831166,3.16138274118,0.0406247523227,1.23748753496,-0.0705501422722,-0.395150113316,-1.68347646582,-1.41933768826
-0.084493691287,-3.41803063343,-0.0599136016919,8.69203762073,0.935813940515,-0.0987721977787,1.09443890835,0.308223409844,1.00027818859,-0.397001637172,8.73580107373
-0.0390432682712,0.074549514399,0.157142877385,0.418938464894,-0.413162530896,-1.79844328135,-1.03202466846,-0.366642923137,3.03635500924,-0.799364098308,1.11837646518
1.18618527218,0.772303403988,-0.639271436336,0.971992451469,0.464524367979,0.0133969144932,-1.79155044179,-0.518170533332,0.509983089506,-0.445813606914,0.525993435318
-5.43253943627,0.469173219247,1.70630155022,3.53018345643,0.829262813649,-3.12809237433,0.0580084001769,-0.704330791785,-2.20277978246,-0.23322359173,-7.08577911247
-0.0347590518969,-0.813363606692,0.81235344602,-0.982848156838,-0.704844839545,-0.498204135176,-0.603987804642,0.0420857920846,-0.466640038063,0.535311648089,1.24775790699
3.81730993232,3.39095756628,-1.1032790502,-2.03777032888,-0.618347763673,0.695063643418,0.125220218205,-4.31271234004,-1.09106606256,-1.01101893114,1.00070802634
-3.91475604183,-0.941345415034,-0.163405276178,1.26033316186,-0.967286999651,-0.905379813497,-0.0586154048525,-1.5756628128,-2.10374619673,-1.36550147632,-4.19595300148
-0.717675735227,-0.20000990385,0.0451077652295,1.41000607612,-0.301737186514,0.608621077954,0.901587261769,0.925104123227,2.31265541751,1.01151579137,-0.386761206767
-2.06996419717,-1.56300278556,0.541923832777,-1.8989677394,-2.65574069504,0.541570223307,-1.27852785208,-0.288576555554,1.07265551626,-0.23946949725,0.36192665192
0.463754643641,-2.00036035131,1.18329355373,5.01616663857,-0.232598692739,1.32357725208,2.41092973381,0.614451317132,-2.70188875337,0.369055040555,7.91575713024
0.640127431024,-0.237492047559,0.0272208527097,1.00243521487,1.41887018364,0.221165750419,-2.12110543792,-2.10839878671,0.215703828517,0.453593452485,1.58133485909
0.218441839464,0.594664647096,-0.156568194463,0.162753715356,3.86315775618,-0.188678487463,0.359087933061,-0.167000707911,1.01871988124,-0.209575560878,-1.53507009333
-0.0536114510583,0.68102524568,2.02612123079,-0.808301775025,-0.700825267524,0.247985531458,0.719070845996,2.66239090244,1.93426576293,-0.749503836865,2.65430082183
0.849501558735,0.306391976444,-2.29170765965,2.23678032707,0.347219584746,0.0059695878561,0.0444407488429,0.694714573404,0.26457106838,-0.29369471438,0.951011479848
0.210283360891,-0.770335155938,-0.0186041506589,-0.169609414831,-0.356595095485,3.25889707457,3.93780404093,-1.20080573069,-0.729261424055,1.180941503,0.451456896133
0.671885517356,-1.35012480291,0.793236248255,-0.869456761151,1.41873428499,-0.219665251611,-0.416439328022,3.69447429241,-0.0289510666921,-0.483301439818,3.51021851754
-0.466192296745,-3.29807018708,0.517005481304,1.85348360979,-0.265273026283,-0.0908933290457,0.194701447875,1.29922319105,-0.143974548206,1.28769535646,5.84572035222
1.05601979761,0.688744535523,0.347357024663,0.2514242642,0.39586523699,0.267182754323,0.598778609091,1.36573264395,-0.620668227013,0.222042473672,0.841100341451
1.42533235764,-0.54558947323,-3.81759071926,-0.0755547564971,0.876884019058,1.30827652675,0.0803940339454,-0.412812389676,-0.435038832155,0.114074269978,0.670467287405
