x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.425441073946,1.55048194955,1.58209715942,-0.387405478512,0.980699234593,-1.40894714813,-0.0535565279869,-1.09617016001,0.24131880056,-0.462770976757,-0.260724277211
-1.35566850571,-0.699392511769,-0.0644235834136,-1.76669843606,0.648236976693,-1.73463490075,-1.85123361133,-1.72088123432,0.138964581447,0.179432510638,-3.84990422177
1.87831169924,-1.52363224507,0.799706428622,0.342291265879,-0.607818035807,0.885778168751,0.857834813245,-1.52319032585,-0.144578122009,-1.7069710753,6.6806674277
1.22980781805,-0.492290546078,1.55205135413,-1.43466512541,-0.00168298616418,1.02750147127,-1.29647489017,-1.19395688221,0.517016309526,0.148401057121,5.27389998468
-0.204886628616,-1.19742448658,-0.59206365782,0.178508525469,1.27186549378,0.558832687847,-1.09438399614,-0.519991786839,0.901672361169,2.52500657414,1.38617519479
-0.0816519386062,-1.44373184733,-1.19565170429,0.200975944194,-0.945003534672,0.960598135727,0.466698185293,-0.14955856275,1.09169284571,0.486403477212,1.85544374819
-0.654524582454,-0.57079873108,-0.434143806089,-0.149728656948,-0.766731074812,0.149192469067,0.0617396027591,-2.5537606675,1.84625025466,-0.722480956597,-1.09734536934
-0.0906277786614,-2.33177238158,0.296599485548,1.18519194958,1.97134963591,-0.604608143954,1.50246597776,-0.372437091801,0.37188966283,0.68464267466,2.33982002217
0.137907153226,0.0402640259011,-0.369316254906,-1.37976803554,-0.206606831217,1.26604791813,0.97094322886,-0.312857186221,-1.24522444303,0.820405550937,-0.941808497633
-0.944978563695,0.0135151394449,1.69964292194,-1.01301009361,0.737448768479,1.3994139811,2.02752982488,1.2955100128,0.830953204727,0.474896650162,-0.704109271803
-0.392843373848,-0.351441730001,0.36430099493,0.286648108878,0.935097162671,0.559342436593,0.515433927083,-0.24261956603,-0.660512372184,0.842812422504,0.0976117261799
0.192481462166,-0.332151611353,0.470059206706,0.105146909477,-0.186035895342,-1.62394872424,-0.129123750688,-0.345429635608,-0.0218340111281,1.36711432585,0.604436047772
-0.117330514285,0.750479093148,0.623066589101,0.72817589825,0.556539976573,-1.22856458604,1.64938356065,-1.11637625735,1.54145331521,0.113285764637,-1.45648114906
0.41653368208,0.368895102037,0.329634645738,0.834347332414,-0.646962937309,0.213985686718,2.58303485307,0.412897785977,0.493698842887,0.544181113529,0.872091563032
0.380050472351,-1.17451418541,-0.70095498882,1.65132573798,0.141916262924,0.517486444163,1.16097096034,-0.397777131014,-1.32556979907,0.197244461038,2.55248727307
-1.11419225021,-1.7743795541,-0.591749241896,1.82737638121,0.384873783305,-0.652860705054,0.597916156589,-0.397475159084,-1.60441788418,-0.481760020746,-0.354908449664
-1.16489882999,0.247321144215,0.736671162122,-1.15682924532,1.5418909221,-1.6744689992,1.31199637488,-0.0538156206017,1.93740100882,0.821116807494,-3.39294885907
-1.31253585027,-3.19863931957,0.676461239747,-0.6118335196,-0.523102782374,2.52958378061,0.27317144424,2.08626619119,2.10157980631,0.59367027162,5.05433056337
-0.0127659291926,-0.540082675164,1.53828919966,-0.149253025513,-0.575705250706,0.8614354085,0.147073973963,0.777769233795,1.38117641387,1.75791468155,3.11377178258
0.469892496662,-0.611029674429,-0.00902440585211,1.73541165101,-0.805324799982,1.35037005281,-1.76938988657,-1.20799658244,0.753131100278,1.2233565681,3.08106553934
0.689661941093,-0.410434439276,1.40630247922,-0.100241351259,0.34429032407,-0.506313891064,-1.19083360235,0.916684031652,0.804562927829,1.28837186941,3.77847050144
-0.869000296897,-0.793214642369,1.49778966141,-0.174789362022,0.6657258967,1.47443522526,0.629358935989,0.0638425435001,1.31319915688,-0.0325839068653,0.857607024895
-0.411423640734,1.84007058979,-0.94088445722,-0.704008423608,0.31028823696,-1.02262811397,-0.460675914608,0.00801829028297,0.411080710825,-0.591743328231,-4.32795558375
0.775721802345,-0.524152517055,-1.20561400609,-0.757593341097,0.0757321189697,0.808466016884,1.27132165933,-0.0718202321909,-0.174486515647,-1.26596081093,0.259974814254
-1.37880649965,-0.441642139965,0.56381645739,-0.112498439575,-0.837212783291,1.26298309893,-0.362275409511,1.29197578139,-0.857243860298,1.21627867959,-1.40127492491
-0.206435751903,0.187881707851,0.443752318501,0.00661916916878,-0.202243237066,0.306014554929,-0.406580723603,0.566723821945,-0.181496844358,-0.380749992188,-0.101457938899
-0.586703894582,1.25587141046,-1.07283161168,0.797660154782,2.25719275574,-0.33046523871,0.529350175247,0.0777092797033,0.684981858628,0.521081700271,-4.24885875102
-0.96956599421,-1.63095605409,0.784825726339,-0.64076847238,-0.560198976342,-0.738306265994,1.11092976027,-1.44557995118,2.08190497902,-1.25867856279,0.851838115545
0.720199476951,0.488488112455,-1.39458156811,0.888560923325,0.326566860123,0.774036240091,2.09243733423,-0.0711258255964,-1.32470870788,-0.42717723669,-0.540330177645
-1.42387031838,-1.11862975722,-0.835250846619,-1.42256314826,0.163325756533,0.812822538183,-2.23358743189,-0.717432697189,-1.06925287962,0.789025542574,-1.92164273299
0.144690881197,-1.48401027381,0.0437991435452,1.1228269851,-1.17400944328,0.900892746604,-0.942141300452,1.23340583811,0.0367571098766,-1.5049244007,5.30741991083
-0.689722695383,-0.0161234639046,-0.585224199299,-0.73920200691,1.17329912163,1.05158527218,-0.371013498159,-1.05005774444,0.427054430481,0.05635331237,-1.90248160202
-0.237355435593,0.336785171465,-0.745212815639,0.110679184773,-0.220536647787,0.858123563524,-0.00613157261949,-0.535134000613,-0.570120648884,-0.710719428639,-1.2291618882
-0.72829235206,-0.515908340717,-1.32715452379,0.85232070326,0.122827198915,0.0871937301636,-0.318799981547,-1.23346057559,-1.67258149663,1.26823594484,-1.44124112336
0.290613267414,-1.07758819972,0.883656995417,-0.300578822172,-0.186203120055,-1.09527943086,-0.177616168484,1.82328185441,0.63967973999,-1.42810866123,3.22026828714
-0.93054038008,-0.978473110837,-1.04739358068,0.307852891407,1.0212473209,-2.08235375645,-1.04498649183,1.58144799265,-0.355693957677,1.1448532418,-2.19253897881
0.724082105736,-0.121087570138,1.20136543534,-0.29907915499,0.474836390878,0.00699376906006,0.309635804653,0.00616892246623,0.282743585714,0.7066157307,2.70040128277
0.378390158827,-2.13965330134,-1.14453584977,-0.358518044005,0.156310456932,-1.54027913613,-0.691394642958,-0.58449654227,0.123179793837,-0.90924078853,2.3357143083
0.538286880154,0.769835768001,0.101073846688,0.69713244843,2.10017787986,1.85665344288,0.105483559563,-0.543383973985,0.950185742141,-0.674347710991,1.12097389027
0.142485693159,0.429850680257,-0.105079016928,-0.0836876876102,-0.380104888001,-0.000536922921976,0.749922768722,-0.944262599137,-0.192151451457,-0.994686469384,-0.301774559447
0.375292905677,-0.467807404695,-0.824690913255,0.362822134208,-2.04810529668,-1.2707061069,0.654401263981,0.951331927306,-1.35686097971,-0.2866265106,0.493621194282
-0.0392971548724,-0.0140272285594,0.345364045505,-0.757851957182,-0.137788936171,-0.0192570031325,-1.03940122326,-1.21248477715,-1.69268341947,0.312719850488,-1.10645892779
1.48338344939,-0.659630957482,0.39283187154,-0.518626637615,1.58827946068,-0.9390019834,-0.832971022661,-0.736198971118,1.73841028041,0.456381197204,3.53642750306
1.99872921245,-1.08108523922,0.680100846113,-0.13604065094,-1.14636598648,0.443643828865,0.955176219484,-0.411248460098,-0.207363983166,-1.06083041823,5.48435533636
-0.137135486507,-0.240861140833,-1.38035334583,0.218968302809,1.95371515229,0.194542043212,-0.913652422875,0.0248283384359,-1.45866103439,1.0470529102,-2.3230912641
0.0942216991288,0.044458317305,-0.0131767099466,0.163008643824,1.60223486218,0.878547147125,0.342591872418,0.896059840129,-0.0817109107017,-0.489008056733,0.326258720096
0.826830700231,-0.217065612046,-0.805630782189,0.511864068645,-0.448877740305,0.688161342052,-0.748140560609,1.57124324395,0.00676637018529,-1.16315442455,2.91142051899
1.1030879649,0.83394376891,-0.687782881227,0.556360350156,0.784559169052,-2.30361841181,1.62022644843,0.837961275545,0.148277579613,-0.886452172766,0.405261384106
-0.403685763556,1.11899185176,-1.35013033746,-0.76242777519,1.45469950666,-0.238908501903,0.817724511006,0.730136895212,1.8830961027,0.492403177759,-3.60890473517
-1.32398613996,-1.93563669005,-0.220234889175,0.887156885089,-0.0703931346004,-0.756519548102,-0.445591428633,-0.333251723293,-0.945484987662,0.0644423012992,-0.336835143028
-0.262956060532,1.29707036008,-0.0198633808962,-0.193936999377,0.181339167674,0.767816735905,2.76421417616,1.16184502289,0.186485513216,1.68859027925,-2.59258415338
1.38865430854,-0.517205730658,-0.752162969305,-1.28950049747,0.796929509968,-0.141934148902,1.86005896457,-0.516417820019,-1.18135710648,-0.401086359141,1.2068733176
0.582718586639,0.111428723625,0.0941918962573,0.292615199283,-0.683540277232,-1.41395454782,-0.881948104414,-0.0819244172636,-0.154446710492,-0.284003763014,1.09979508983
-0.873182045388,-1.95296625476,-2.32356018359,-0.160314487199,0.329505713032,-0.709120346667,-0.784991653496,-0.183031456477,0.914832997926,-0.338613318596,-1.11856537081
1.33600684762,1.68617873172,0.414519137832,-0.98454850915,0.366694519602,-0.0607853656883,-1.38440139282,-0.161539270761,-0.218551020938,-0.152808282113,1.83066766309
-0.641770022831,-1.27868759284,0.344194156331,0.682318372362,-1.17633608545,-0.229791076025,0.131469431041,0.208901715427,1.99299414305,-0.764588892409,1.67604852356
-0.33727309627,-0.904039835057,0.692230998684,0.721814560701,1.13303439874,2.08739014002,-0.214478918626,0.358940759169,0.21789967946,-1.62566920902,1.76448131023
-0.503944986211,-1.33282760362,1.7914960683,-1.24681041316,-0.935117031324,1.22716185865,0.242649423408,-1.92049597575,0.843502227337,-1.29092901793,1.43491807777
0.644783612417,-0.217892160377,-2.29609251577,1.13369468153,0.0716063529521,-0.823339252087,-2.31531592494,1.03136014277,-1.09213063275,2.6254424854,0.619065546313
1.78916917397,0.319157681558,1.07648470887,-0.896046714615,-0.259579952263,-0.467288173082,1.66840138052,0.434471799727,-1.50931296329,-1.10077888098,3.27588006364
-0.728282374441,1.09469097019,1.03311384177,-0.976222445978,1.63365026216,-0.787809754917,1.08107014902,-0.284531587407,-1.75064176465,-0.0368525198246,-3.72123141388
-0.416300754448,1.30766771134,-1.42330336543,-0.506190592584,-0.0262444558997,0.786392247129,0.00175789205164,1.33508621481,0.423699530007,-0.673815538333,-2.50423346464
-0.392804578289,0.910439695993,0.965803784979,-0.125252996359,0.765509696402,1.03342795815,1.03900601269,-1.1417900103,-0.700955578599,-0.189487527986,-0.598113816989
-0.104814080834,-0.000795786677278,0.372860811789,-0.0202536868536,0.971510263904,1.31944861581,0.180439274657,1.4050125931,-0.352702548097,-0.203398111409,0.784222737373
0.152811103667,0.17465058543,0.219207998918,-0.117402284697,-1.37483906147,1.04823934861,-0.60999076146,0.25961565102,-1.87129299635,-0.465715047252,1.91493145406
-1.67663088134,-0.383576790951,1.35299124634,2.33507653486,0.890121986018,0.647894214341,0.533107882342,-1.01426981047,-0.453136002879,0.542243254432,-0.85806694748
1.01285845128,0.137546873883,0.468479147771,-0.892928708156,-0.175744769647,1.09280365579,-2.6204261051,-0.922265182592,-0.62368640885,0.759621924557,3.38283014613
-0.21802823743,0.14875268687,1.51744569198,-0.39681892618,-0.639594662499,0.566980531516,-0.410552393411,0.755634012322,-1.13495032572,-0.255209645973,1.791493689
0.977326526358,-0.0603451441669,-0.962398236211,0.809055442791,-0.0273007591797,0.603054301015,0.315085959442,-0.828409198855,-1.85838962776,-0.188162165833,1.2697225715
0.0980985990078,-1.35549831809,0.304785189803,-0.381478928,-0.56800168172,0.345692321951,0.103802915792,-1.10569453799,1.54037015282,-1.37352832882,2.61049474613
-0.769692922131,-1.79247021187,1.4945757309,0.439262381772,1.38833733934,0.0414750252351,0.0852624068127,-0.604589082713,1.36465667454,0.86363122417,2.20616875143
-0.278981083751,-0.463790129089,2.07456031225,0.318521019321,0.0138560868355,-0.536827665542,1.71101287389,0.371683027894,0.544255679496,-0.993138943454,2.12584889254
1.94557489766,1.8267383032,0.677769126462,0.205276417299,1.45096837052,-0.136434104066,-0.781015891492,-0.188429165575,0.318162709486,-0.0256622633802,2.45733173981
-0.292847787881,1.42668540703,0.406370978662,-0.739055897833,-0.544190408584,-0.772637274002,-1.31162902737,-1.24793932173,-1.32659664491,-1.25875497291,-1.66056818976
1.08277859759,-0.323764940009,1.35990185619,0.266636180806,-0.204934419239,0.873032278066,0.0170620074577,0.326313219373,0.110165942024,0.573398751062,4.5049529482
2.00104486378,0.410168731122,0.727596054946,0.485945723153,1.10905421852,-0.484730396718,-1.85024570415,-0.0623842070291,-0.0205877731479,-0.645131306753,3.97658275882
-0.749185580354,0.0318420770608,-0.556491285555,-1.77656698144,-0.856738892614,0.647388446415,-0.96529879019,-0.792423573703,1.7110675258,-1.69292733903,-1.95102322766
-0.777560111139,-1.27395620042,-0.780591464243,-0.204064074136,0.178767516635,-2.21639130877,0.946054514177,-1.48157105279,-0.213474974866,-0.638252171682,-2.50165440152
0.580598454279,0.853203235162,0.438762059938,-1.31830527416,0.867165395761,1.4754547607,-1.36617870739,-0.660173367587,-0.464500711691,-1.05257351521,1.13591098018
-0.565259209137,2.11780523848,0.613450151878,-0.227787058385,0.211669992941,2.20739096967,0.698123607754,0.764660422025,-0.499182016321,-1.66141277083,-1.64399069976
0.999161620559,0.0777884838436,-0.433264153191,-0.0987838138149,0.894150172291,-0.411796623031,0.66097156434,1.11242842656,0.102367938861,-0.57160450819,0.321627821189
0.912905569021,-0.736502785057,-0.419307103984,-0.189068973038,0.0336169257274,-0.00390540924209,0.826149320223,-1.14577475093,0.973868503664,0.849389868314,2.32993554496
-0.660930320805,-0.724920510374,0.96582994131,1.07814247796,0.33750616983,-0.56813166825,-0.430278959766,1.14903162443,-0.402429483089,-0.383718792722,0.995609210855
-0.862381131263,0.613036353782,0.304263241901,-2.14954715145,-0.776571127839,0.243733479727,-0.966131272635,1.10005151594,0.779385940224,0.278554212251,-2.34223421378
0.959589367837,0.00584923259327,0.491902475113,-2.06111516123,-0.35642853056,0.84433733316,0.685257822731,-2.75366406663,2.07920670248,-1.33579169287,1.13759605229
-0.101549996355,0.41956107319,-0.180524505673,0.309102481682,-0.499238996445,0.127931565917,-0.777118386268,0.624746997873,-2.08385963679,0.496906921537,0.343061742568
-1.32375849734,-0.111611471467,-0.509159813944,-0.0293652043864,1.65253769396,-2.22868423943,-1.87903934507,-1.39986900805,-0.905171380511,0.410800641724,-4.42368698985
2.01512495396,0.117390025594,1.04672581939,-0.997243213941,0.116617267381,-2.76486771131,1.0829339047,0.996889764365,1.50452857059,-0.105896028145,3.02487428769
0.718380341699,-0.302525349388,0.165668204445,-1.31171875099,1.36269881282,-0.491015964709,-0.468637438504,0.831505434714,-0.956006606533,0.678671196251,0.583174237861
1.59999242612,1.48354623736,-1.46572180972,-1.24181556628,-1.91362312899,-1.22832730198,0.601892972259,-0.869721691533,0.853827933855,-0.24608791883,-0.397369324179
0.854727202395,-0.694826559159,0.406992297529,-0.218590948798,0.211310475664,-0.128805283311,0.105649016217,-0.031321646914,0.530695253706,0.243739366979,2.90040718321
1.1564243595,0.562453449692,-1.83528766289,-0.209743353362,0.377903027358,-0.0585464438615,-0.0610581196925,0.0593219266293,-1.11865638417,-0.431908595899,0.199180761029
1.75020139446,0.0511115790479,0.883004060252,2.43818280648,0.892284008742,1.5289354839,-0.145450529392,0.268578350685,1.44911262491,-0.51592229417,5.90387121698
0.238836820626,-0.368428122998,-2.15688322354,0.224816423039,0.263175544027,0.85070225015,0.704123556133,0.131478918702,1.16269486479,-0.384404183197,-0.77993294012
0.957521209372,1.69488773683,1.37236510449,-0.115642902391,-0.888677226319,0.168912423004,-0.42522337104,-0.0206107203336,-0.362149378431,-0.0745676465161,2.13484479996
0.365066367873,-1.08805538773,0.197609520364,1.12214747691,0.132558944558,3.13497071491,0.938571237848,-1.78779372016,-1.21531337819,0.436005208424,3.47656944167
0.291383364699,-0.319097477199,-0.383187492505,-1.68617249826,-0.82500891104,0.0348550363866,0.436025163171,-1.45210638179,-0.220066339326,0.194865381693,-0.779535133937
-0.355388735636,1.63714987896,1.22441368445,-0.76720688244,-0.208461037509,-2.16413901443,0.91211681598,0.927920351861,-1.42696154821,-2.06058816958,-1.29590562079
1.13329595971,-0.169203931307,-1.69917939229,0.931749877581,-0.23545412984,-0.24424268596,-0.481679945936,-0.149106513176,-0.084205748925,1.54836087132,1.02542881353
-0.312049317588,-1.13320691292,-0.943112014664,0.260606855176,0.940449435534,-1.250082567,1.0464792087,-0.472074003729,1.83586989089,-0.687430672714,-0.55941030906
-2.41917453491,-0.915255059905,-0.44455052676,0.000548653990851,-0.740446782846,-0.187360208611,-0.607320396757,-1.92248702141,0.252680923856,-0.33259648345,-3.05412144839
0.356790490448,-0.15077275502,1.20450562098,-0.763927306006,0.451247853097,1.39186925957,-2.51603011323,1.26308083792,-0.650205560221,0.268425323877,3.72522804221
0.730479722348,2.25948819672,-0.734135395435,-0.351002506704,-0.162645833057,-0.187798927263,-0.251016971117,-0.85111720736,0.0876507766931,0.289172082209,-0.998140941174
0.520389564828,1.92114649101,-0.0628663831758,-0.796745311759,0.827010619335,-0.368016384856,1.28799889542,-0.42541110912,-0.138184845966,0.376557785696,-1.63462172828
0.65738839191,-1.38337204465,-0.425510911821,-0.0754211044093,-0.943278210504,-0.0569988772032,0.367439513493,1.26008124751,1.57995141859,-0.0239426166114,4.01721156422
-1.30123236026,1.90280860832,0.214594609356,-0.0611363047878,-0.592030037729,-0.671229688055,0.262241644581,-0.63682139671,0.611578449313,-0.540708031243,-3.57307247939
-0.170326931733,-0.0925897477547,0.251303867422,-0.642911964779,-1.24274104562,0.0845087000982,0.0529874460362,-0.294599082351,0.50716329318,-1.11562730889,0.462739940632
-1.78353825733,-0.874984864935,0.0985645456363,1.03867446303,-0.376044099501,-0.626828770619,0.934926924163,0.792135058764,0.0959159190052,-0.598237766421,-0.996932810781
0.0379795360899,1.7960390127,3.45367192073,-0.513889096592,-1.17169639219,-1.48164433711,0.865447304031,0.821220748561,-1.1693964905,0.442212144391,1.3193750986
2.15131877875,-1.5136449737,0.228722761361,1.13194107405,0.223046759147,0.851700660701,2.15613576625,-2.06564471177,0.364180219092,0.0683488047105,4.94459659992
-0.407125878812,2.99515929507,0.0142854379529,0.61003827246,0.570468933057,-1.10785015872,-0.374141606052,0.129817219918,-0.210751675257,0.436633405192,-2.37513794477
1.89511317001,-1.20244206746,-1.02501830315,-0.138241333575,0.586010909337,-1.18201683261,2.62580157244,1.13736759727,0.193292777177,0.687404680516,2.80623449928
-0.227001231976,0.975276725949,-0.414839565824,0.230769008151,0.0233926213784,-0.0176871613037,0.219115074466,-1.15062591439,0.765567974673,-0.844952048062,-2.69135717497
0.9145191389,0.787463134326,0.181549711124,0.724338719227,0.335602097989,0.822253841569,-0.0405846967245,1.02348370684,0.50467258927,0.109555540862,2.0546961325
0.374212514351,-0.609430404289,1.54816498395,-1.14606881004,-0.905845540422,2.78649884863,-0.760703218325,0.726275043718,-0.266610665058,-0.17870107984,3.50014895957
0.634704540974,0.979067284218,0.0878460489237,-1.73469562185,-0.869989487884,0.500019514244,1.20885879195,0.727807838235,-0.222460134773,-0.638227754681,0.222634584467
-0.71149549833,-1.48074203531,-0.658485755926,-0.205640083641,0.835051119582,-0.683010904781,-0.854310181983,0.664156170803,0.484013551359,0.138604252033,-0.0508526877881
0.729259960824,0.0658397325859,0.117200881345,-0.52250027324,0.551886977123,-0.411097930428,1.1820479179,0.974102062279,-0.212278334747,-0.42626480324,0.395102603542
-0.979193103921,0.788304280255,-0.871177564495,-0.716534724539,-0.735493628139,-1.04628899735,-0.387326455632,0.819590760887,1.56208795614,-0.856445586555,-3.13307805499
1.26813427423,0.578534861194,-1.91616170693,-0.0346275996499,-0.103499969853,1.3936136021,0.888189619027,-0.0974559380566,1.7702523376,-0.0121737389047,0.751009301924
0.88601177739,-0.442480221764,-0.251330887787,0.611669178762,0.838805908869,1.82122877395,0.92988262247,0.607804357357,-1.26746775648,-0.988267744843,2.97384104359
0.373428269995,-0.963418881287,-1.09111288734,-0.199808955606,-0.110000382044,-0.932838884781,0.767149292389,1.3097782506,0.466068649754,-0.122454031353,1.16984656572
0.217304844109,1.36635472629,1.64430683524,0.365893121703,0.0944391851414,0.0440749119412,0.321900931456,-0.0726505698001,-1.39851095154,-0.747701586896,1.14719154206
0.286425775337,1.48139945272,-0.0763907040831,-0.449234153686,-0.748554048214,-1.28697101908,-1.70438982793,-1.03402651874,1.14314388774,-0.432411569317,-0.673621276414
-2.44837621846,-0.415490734246,0.424421327472,-0.331692837606,-0.792523211011,-0.950643743897,0.3275141879,0.876027673967,0.274512513831,-0.774607242774,-3.4316438735
0.096999459303,-1.35753056326,0.894538125648,-0.936353768039,0.534568551307,-1.65154787708,0.174561865222,-0.370456897499,-1.63489524969,-0.121421936467,0.160850695268
-0.286825782037,1.19196685996,1.16372971886,0.263437572196,1.1281139074,0.278061817278,-0.648796716418,2.22322377507,-0.701366159746,0.976867336266,1.04694573033
1.7170783123,-0.0522189604784,1.11126012131,0.940745661911,1.03191845392,-1.11841312893,-0.676771927732,0.693444987546,-1.72782426141,-0.538603878518,3.39302802628
-1.43598769378,1.80140134805,-0.378511794026,1.59577101821,0.881608295725,-0.20084685061,-1.58554616021,0.879582894147,0.555137210385,-1.23347655307,-2.38875105129
-0.153245696115,-0.909393815203,0.481420068348,0.533895877093,-1.3273246211,-0.68879486512,-1.14367860453,-0.408865922705,-1.06504037016,-1.6131387345,2.80075731022
-1.05389335714,1.17483729382,-1.54170577104,0.409262980693,0.758255217373,2.32707982585,0.392260467107,0.521113259273,-1.2617222365,0.281638320134,-3.31680344209
-0.652990815524,-0.279058225722,-0.76393172236,0.35964405268,-1.58691824694,1.50785894493,0.970881098815,0.116366780863,-1.03757502786,0.478739742929,-0.776705169088
-0.37105469346,-0.566396111436,0.971220423874,0.916360658834,0.876138136628,2.67273704984,-0.0480518540981,0.135199483921,0.64574497814,-0.506219257958,2.16352098807
-0.200390211305,-0.826727753324,0.618581647124,-1.67520438072,-0.656942549513,-0.267753056939,1.08156135285,-1.60651780865,-1.02705733523,-0.606330169819,-0.131236599012
1.2370849918,-0.806544384243,0.187263754895,-1.55582555803,-0.997174996892,-0.508775325755,0.568751372629,1.29061111274,-0.627667332533,-0.151171047594,3.27580536135
-0.693003424232,0.305357588751,0.348302528004,1.20184992279,-0.0154290119016,1.20989202705,-1.11962049693,-1.71997183938,0.0139671053862,-1.16965850099,0.175758101504
0.47652764817,-0.390548132695,-1.03085260155,0.564872531483,-0.211761807271,-0.421488770754,0.486989815603,-1.3572268384,1.73991791851,0.754399601911,-0.0186005133199
-1.07703591581,0.430395295781,-0.173150697832,0.641861162246,-0.744397830514,-1.7651585004,-1.06278230598,-1.92297785607,-0.653093935836,0.901492079801,-2.71898448783
0.218079460751,0.51983339778,-0.0705468083151,-1.35229985004,-0.614014061466,0.539576342779,0.779347115462,1.17416558464,0.730253402306,-0.158092814994,-0.210562321808
-1.33052355103,0.759080024156,-1.38888408067,-0.707011572898,0.42641473625,-0.173334344892,-0.31042411608,0.269434396458,-0.980740183113,0.717407211107,-5.27870051532
0.746463130796,-0.640897569809,-0.468698542639,-0.432977863556,-0.306853814704,0.0458007384707,1.80878806223,-0.474734931472,-0.471014931021,0.254945090787,1.18485936209
-1.66622190433,0.470699941712,-1.13059949013,-0.866435408453,-0.526430649501,-0.273292977823,-0.7883919165,0.565950706956,-0.203596083578,-0.580538314857,-4.91754388151
2.52625826496,-0.136808347966,1.84039682939,0.304569039761,-0.931762366493,0.19303182179,-0.120570169306,0.490623819793,-0.00463234991749,-0.635552951191,6.68106548558
1.17476720687,-0.974859647917,-0.137815576182,-0.0180725813084,0.244417574793,0.306483585754,2.07053592739,-0.488136419103,-0.690217299436,0.541856072939,1.59411473554
0.615039736195,1.51045466543,0.409607223289,-0.711328539905,0.918916483122,-0.412345123159,0.064472806326,-1.15480694289,0.816520466634,-2.03542715705,-0.520940183037
1.15241000047,-0.924666133511,0.550674576766,0.15199281396,0.10270743459,0.564854023381,0.996001648377,0.501107550394,0.594118061099,-0.521403341683,4.2125858797
0.580618727709,-1.02018593345,-0.0872225873244,-1.91097456514,1.64691958442,-1.91511492585,-0.593879665688,0.0633057660552,0.556414062375,0.595891157454,0.853417082085
-0.387784730863,-0.839701460004,1.31809605285,-0.134467612074,0.503359248225,-0.270078220924,-0.304850265072,-0.535772589067,-1.15847873099,-1.18753324154,1.33125912152
-0.819385348466,0.932740768187,-2.19678716887,-1.21275603812,0.252623164545,0.71763740128,0.167647402707,-0.323372609637,1.65531158144,-0.149510992199,-5.54715136877
0.079902318816,-1.05927777651,1.29364414396,0.290420296155,2.00945349804,-1.90661049882,-1.51376774034,0.598128158089,-0.00259838902762,-0.251713156984,2.07287880771
-1.09769952166,0.414894698694,-0.331107736489,-0.481769335652,-0.431761488338,-0.788616393168,-0.796205867392,-1.20327317348,0.419473827895,0.343407879472,-2.9850550277
0.886060303192,-2.64390777057,0.528586159137,-0.64008328258,-0.627614495546,0.0255569218173,0.556296531709,-1.07650718883,1.28433572588,-1.34279399567,6.99545023889
-1.37069883764,-0.0479215806968,-0.188097061499,-1.29676084754,-1.186219079,0.392993708478,-1.87349756036,0.0696929250641,-0.0774739067918,-1.3062831486,-2.51017785077
1.31023436098,1.67692233555,-1.98831582326,-0.627620952577,-1.32802952838,0.685861264592,-1.02865327343,0.285051678198,2.33279386523,1.80065530068,0.421211655155
-0.0666800432887,0.502664606197,-1.7887829993,-0.283788818555,2.01161728549,2.24003547071,2.23146506294,2.30701497083,0.136848933903,1.17534070853,-2.42320631513
0.564046214822,-0.126755258226,0.365263183024,0.542029484984,-0.351769684204,1.38337841879,1.78620246856,-1.02678420879,1.11950460037,1.39245094548,1.91274978171
1.30547107737,0.840329568286,-1.37014052513,-1.19457869421,-0.233922929299,-0.936428931029,0.708450195673,2.00143509842,0.15837187284,-0.127356877927,0.0573042887674
0.232029890618,-0.144048889481,0.562384352541,0.872136422748,-1.4793347875,-1.34174483054,-0.876091405424,-0.934637112739,-0.355783300461,0.309790975362,1.84515271607
-0.406491838787,1.16570783891,-1.2543033684,-1.97755425573,1.76289343721,0.885807994325,0.0233180746024,0.720617940198,-0.664674560511,-0.849988636956,-3.75937782988
-0.588257808715,-0.919537196819,-0.470925410649,1.01640816923,-1.54504038793,-0.344758078967,-1.02801710593,0.393869263771,-0.159170406657,-0.61476028446,1.62599744409
-0.16183841911,0.361190954064,1.03330735921,0.352731303193,1.62409393657,-0.010841642769,0.596482249659,0.349848625251,-0.0470146085136,-1.18681669227,-0.233303495577
-1.7281653103,1.03720099701,-0.316721325572,-1.0053152823,-1.86280235673,-1.13958108029,0.841980494007,0.651893353195,-0.881066709315,0.362696952441,-4.92139433081
1.93243099233,-0.806643454191,-0.67835396096,2.00396204643,0.777966638939,-1.6388912162,1.37352116782,0.616404691859,0.313872580253,0.28901478096,3.92024555131
0.0282786395551,0.16196424816,-0.147885035429,1.43983072536,-0.164219926156,0.609013628504,0.0582568010297,-0.389859707221,1.07475968235,-1.51125068848,0.910130068265
-1.03481530514,-0.0612670527789,-1.51971430567,-0.842311322755,0.77077035572,0.681702271087,-0.048010963234,0.273490149075,0.470503937861,-0.60747058434,-3.89778720965
0.363970867332,-0.242293493194,0.0508820131951,-0.901147954521,1.79896098979,0.171797008083,0.539470195016,0.026375218606,-0.737905637448,2.05735204618,-0.440946792326
-1.78883581731,1.07799494875,0.120187799332,-0.62246956684,-0.187471305121,-2.0016259312,-1.43362473274,0.489549390761,-1.21251867818,-1.39498884486,-4.33814426627
