x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
2.19399093547,2.28446719075,2.92482123887,0.401620224774,1.06954803418,2.59620518325,1.60298573973,-0.26650732859,-0.322528030431,1.72463802239,3.80806017579
0.987739172894,0.440218363078,1.95522705597,-1.27581740688,-0.286282537681,-0.387488062188,-0.842432301913,-0.319673177028,0.775571655378,-1.94850748213,1.95706644015
-0.391930357032,3.1043060171,1.12127160307,-0.769929051522,1.71922900369,-1.21889247082,1.5718441019,2.69528831951,1.30128797924,0.318671611749,-2.18702528435
2.71952244946,0.456806405014,0.965117782912,-1.14169171106,-1.01521127032,-0.49090512042,0.480809437396,1.02037538309,-0.0252820276846,-0.830921994127,3.45008234108
1.8103723693,0.677188655136,0.404678095121,-0.463612517767,1.72269446534,1.45413160639,-1.57736636789,-0.19330044197,0.0465786663164,-1.53851318754,1.6957866494
0.587574117553,-1.46199633544,-1.25324503001,-0.0540521749606,2.93878739432,1.189751198,-0.452783948374,-0.24198103875,-0.803482917256,1.60224068282,0.426474265175
-0.279570481531,-0.262470451474,-0.186487043948,1.29860940857,-0.527459764533,-0.591214710807,-0.550785929186,-0.325682652646,-0.200699672195,-1.26527766695,-0.313692365111
3.20462172961,0.550866831663,-0.934719119569,3.23732448443,-1.10772637636,0.373019103049,-1.30675724387,0.906402553693,1.42182209012,-1.20719783541,6.7954527467
-0.230477547869,-0.517967450506,0.361486060161,-0.755369295605,-0.18659156919,-1.37600006454,0.426975956668,0.138760941843,2.5399556633,1.80137820844,-0.484008076676
-0.125584802192,-0.243398866238,-0.893846879692,-1.61637158607,0.769135195422,1.18730277055,-0.666558774588,-0.764751772913,-1.21325907265,0.142910201218,-2.00428915998
-1.26257573399,0.582900987473,1.40279311773,-0.891507332273,0.980871071091,1.31695785959,-0.0399369414813,0.826453898883,0.0153598044015,0.0445637440836,-2.15516242536
-1.27817837973,-1.52805358679,4.18650599457,-0.49261328542,-0.449375444473,2.11723287754,-1.18428014672,-0.897241800969,-0.0999382533277,-0.427415704006,2.7802653365
0.810049123398,-0.0642934192695,0.266751510776,0.88501259357,-1.76528480775,-1.15732066056,1.93589330563,-1.47780642162,-0.0987612412426,0.410959777743,1.16559049435
-0.0900048444711,0.480692929448,-0.752364335516,1.05202765341,0.876989502021,-0.386938521548,-1.66764597148,-1.79735939365,0.334668262577,-1.09256771174,-0.867181370695
0.499521225887,-0.532729949209,0.295660784289,-0.0312760381438,1.87976913495,-1.20578765498,3.17201407685,0.870516721802,0.581149658855,0.0925661534748,-0.563885158682
1.03888741256,0.899575927646,4.41565933191,0.203470176433,-0.358961067926,1.46397681731,0.460670542895,-0.0231353955775,-0.894227177225,0.419515799144,3.05980956133
0.935743337045,-0.768797243282,0.205765932197,-0.892809294094,-0.499495118186,-0.190674375637,-1.10682219803,0.320811273929,1.08078215907,1.86669422474,2.53879325252
0.558675118058,0.689940275074,0.410036836746,-0.243510707787,0.0449241197261,1.82842310352,-0.454200771568,1.40313345381,1.33621313175,1.49004048582,1.04497169455
0.825602492281,1.35407422034,-0.148934871693,1.57242459049,-0.502686131589,-0.38770904939,0.74192688408,-1.50514455581,0.446829084928,0.623646180052,1.17928969257
-1.12223717163,-0.246354683899,0.682512136127,-1.17048590744,-0.674252231129,3.61209828041,-1.77107066656,1.51767652407,-1.84722694965,-1.55867608133,-0.845681504809
-0.924002132425,2.16368840066,0.521629757787,1.82165878588,-0.496413159445,0.0545758438337,0.12136165051,-0.36209735968,0.48487327957,1.09057959309,-1.63369871847
-1.81511132477,0.657591288032,0.820662348534,-0.674824914979,2.40045992883,-0.494190916946,-0.444099860698,-1.36243771798,-1.10809847379,-1.49053389905,-4.47535564711
1.77344792889,-0.768453806606,0.302513824313,-0.0119551215529,2.56926186006,2.2164435577,0.787186233452,0.235466755618,-1.07268455316,0.317413452448,3.24163403383
0.590197571707,0.578759780401,-0.983876843735,-0.872812393568,-0.617648255142,-1.15665039308,1.05500527994,-0.106158791535,2.67271482725,-0.167783205436,-0.274994597157
-1.41723459726,1.32486440205,-1.75647459663,-1.03907929934,-0.762010452318,3.34784609326,2.25150768428,3.15107274851,2.24966500906,-0.0592333823364,-2.8110753512
1.72234444567,0.470539370138,-0.201934348645,-1.21068288215,-0.733469661053,-1.39854673881,-0.24370846312,-1.04017919904,-1.10303611824,-1.08145343548,0.848889408733
-0.132141805215,-0.273252545406,-0.940655801447,1.35598226204,-0.428304965654,0.797813636902,2.65236404014,-1.10879121045,0.0346080429231,-1.27105302943,-0.00109443763065
1.59216538628,2.79698900191,0.326279946798,-0.575472943187,0.18724247064,0.679170522051,1.49880564089,1.12529001763,-0.744810600169,-0.776250817797,0.829922520434
0.589590463833,0.0682125724154,-0.433363216911,2.95926381551,1.16598386911,2.42013977022,1.73413066853,2.48758634654,0.353910426261,2.00109229365,2.21352043007
-0.329349831421,-0.236330466054,0.868773653162,-0.490904731962,-1.49334713783,0.997122404345,0.10062773854,-0.420357979111,1.76815784147,0.425384457466,0.912757087941
0.035843139362,-1.33467841063,1.3189009605,-1.30847118023,-1.73853741444,-0.311531156847,-0.647669705399,2.00903563165,1.24074435137,-0.645744461198,3.35806905233
1.06010201354,-0.951989826653,-1.36126648968,0.25527945757,-0.165085006653,-0.286149812979,1.29770122791,-0.374639326335,1.9846910596,-1.54844252684,0.287088884
-1.64132480276,0.21204479747,-1.31934759,2.07630131827,0.0318543003329,2.93330084324,4.31660397597,-0.90524284252,1.3488066403,0.208573837223,-2.41427994002
-0.355736387944,-1.34141350954,-0.854593009123,0.112771829169,0.795827264088,0.411277374556,0.0363342473472,0.559770585353,-1.25477697072,-0.794818996809,-0.335504238675
1.37786298042,-1.26555040561,-0.655886300749,-0.496576067716,0.88579660958,0.145580300608,-0.342877415317,3.5894904897,0.650623388582,-0.97041642223,3.87861824943
-0.388678266526,0.0672980830236,3.51924330572,-0.00562292641098,0.979920057365,0.218529281632,-0.0752437113722,-0.489398368094,2.01919458002,2.7324645993,0.625984145658
2.83076411266,-0.0110720310143,3.4592346193,-1.50256185766,1.54143399813,2.39237078266,-0.231417456369,0.140799275319,-0.612944395337,-1.2121817085,5.06040021191
-0.624188392796,-1.26874741473,1.25754300122,-0.209047344515,1.69234944376,-0.213913337135,-0.557038409524,1.21563369354,-1.42764474987,-1.06885582925,-0.254170229603
0.239697583459,-1.01207531777,-1.71295312385,-0.412869126828,-0.649705724155,1.68242800183,-1.33742237527,1.07294207309,0.739979645975,1.3915782368,1.74897884894
0.785269892194,2.34559426815,-0.183611488935,-0.780565734858,-0.595243117823,-0.505735228388,-0.461823035821,1.05993453387,1.78557745082,-1.00445515655,-0.0683522711563
-0.609393738579,0.19623933378,0.664673503225,-1.14194444672,-0.74566811063,-0.392652838285,-0.504224801454,-0.952659552294,0.456860978828,2.56629169398,-1.4567548242
-0.93786976626,-0.00737403477848,0.466428089053,-1.15162703851,-1.2373999017,-0.893607271044,1.89312951872,-0.596754340996,0.622973513033,-1.24832349577,-1.05662412848
-1.40236412135,-0.352096656359,3.0515011365,0.632277753476,0.882364549961,1.45911967848,1.63559190948,-1.19694477711,-0.467911452578,-0.772525444869,-0.115174377845
1.13087332352,1.42495236297,2.64987042749,-0.7942978994,0.413594905216,-0.606473133059,0.954256250078,3.02351493105,2.86146974559,-0.0903169358412,2.61680311885
0.862362671932,-1.12053568228,-1.20457585853,-1.18061075347,0.729711397495,0.401876531256,0.8003973769,1.134034853,-1.06691764684,0.250259003891,0.831780111202
0.729458917792,0.130439868087,-0.33032459908,2.40128593834,2.11185036716,-0.708789644856,0.376784046255,1.52942313961,0.355660130428,-1.02374953617,0.132729265458
-1.77380770421,0.00540642168875,0.14007313228,-0.694694041862,0.763738219291,2.22107651475,0.423264524579,-0.882865687027,-0.226032482049,-0.597869195369,-3.24081969986
2.0577738022,-0.577636953742,0.354500786808,-0.566907015342,-1.07426095964,3.44430655737,0.831023936601,-1.06574230908,-0.978048663815,0.304266821923,4.43400385125
-0.0406078116033,-0.356898978878,0.284707471656,-1.3505106701,3.09053177631,1.47698929548,0.467947748159,-0.543833584434,0.282959428303,1.25824843796,-1.78884529251
-1.71226130627,2.85457723309,3.34873370992,1.41014548927,0.271449352662,0.906170495771,0.00986334785753,1.359128172,0.745779062986,0.674072010915,-0.347396800723
-1.5577666778,1.04101527405,-1.27257349578,1.81935423187,-0.880529010982,1.00375245003,0.563883077066,0.350409606796,1.23438895169,0.817452600938,-2.44332770914
1.53142236217,1.78061975841,0.466583723513,-0.388667049408,0.354017243744,2.19398776976,-0.240060950826,-1.08730760146,-0.542694795799,0.389900123255,1.11481580672
-1.49812952277,-0.529902121292,-1.31698711668,-1.24738863252,-0.596232891727,2.55976163499,-0.611328193769,2.19071670788,-1.52588789021,-0.274008121972,-1.66181436254
0.118776792214,3.65562176335,0.413934754094,1.06418534045,0.792965907421,1.1828611075,-1.1299329922,0.316204232977,-0.489633366459,1.46413595925,-0.456328819087
-0.889993655441,-0.0482105239705,-1.51107411571,1.72853476911,0.983541683967,-1.59089818852,1.02290108616,-0.00602815778875,-1.42666173313,0.615381240637,-2.73012565359
-0.917478694595,0.306149000417,2.10557001316,0.193223422436,-1.79073027872,-0.158793859394,2.05554367034,-0.682744938539,-1.49303600988,-1.23787756067,-1.44119917003
0.0776308475905,-0.483509743681,-1.23355132376,1.30090037316,3.37243669196,1.64039960351,0.363972179241,2.46284025777,3.44060797385,-0.0325108431717,0.418962587735
0.99197306233,0.163580701574,-0.974149091048,0.430720874915,-0.53309522305,-1.70019148083,-1.08534982016,-0.279439227258,-0.462922034046,1.7005880015,-0.490707635692
2.11825267045,0.042678571142,-1.04238580665,0.985649594962,-1.41855894437,0.0397447921948,-1.10831035046,-0.679445528453,-0.901879571147,0.857535676674,4.08093327999
0.887136485834,-1.32226383182,0.77501558081,-0.622013043049,1.45674650833,0.0432929427043,0.753676660153,-0.0358481347099,4.11146535328,-1.52498183562,1.83275456164
-1.32984747938,0.066282349068,0.856213361992,3.3906407099,-0.900336236837,0.440433902397,0.0530575082954,0.134585133328,0.142950356351,1.04223045071,0.437063594846
1.87841358829,-0.265938355655,0.752903456839,0.00255041789886,0.681121483362,2.25700594597,-1.41105902872,0.491616658135,-0.322280827208,-0.897307215195,4.89860804343
-0.703808921605,-0.689054987902,0.379092134977,1.18483126505,0.377911636253,-0.704350464817,0.536234465714,1.55426365328,-0.382350093042,-0.662051722693,-0.0913964436692
-0.0365623198907,0.0781906243579,-0.485443951579,0.834170757253,1.18914547365,2.18651022824,-1.02628826316,1.5584313797,0.924062874392,-0.925442822892,1.55896400098
0.889556365806,0.0489046983514,-1.08839066626,-0.877379769509,2.72550137741,-0.109107395053,0.655561702577,-0.454319876676,3.67988197779,1.95367882683,-0.835004583426
0.511396502098,1.53904347389,1.3186961834,-0.440970478742,1.46834497643,3.9912107638,2.1522229461,-0.29672562102,1.6384048344,1.0529767286,0.280121126769
-0.791687566561,0.9966675826,1.91992318638,0.0503357403258,-1.13612158928,1.39013196957,0.933331575662,-0.391871229149,-0.661902898027,-0.414623594946,0.0849274337186
3.48925927105,1.30361382359,2.27997958619,-1.38017602506,1.2733547753,2.88723146218,-0.248982730412,2.43494328337,0.605411925941,0.20600382479,4.95783839177
1.09746875414,-0.967426667616,0.783871943488,-0.189365775726,2.26946195899,-0.402118300877,0.588127771624,-1.12951049979,-1.50777450194,0.420631064599,1.02618245264
-1.01329630031,-0.280212747909,0.22157326366,-0.437938844891,-0.262006640084,0.806640854721,2.70888316008,1.94264494899,0.600410743862,0.494932984705,-1.54955352486
-0.320879123953,0.487838146162,1.09516046873,0.0494202526451,-0.670253254138,1.10777556792,1.68746760563,0.0131938159055,-1.11970842707,1.58849862456,-0.264485716647
1.02068319175,-1.77130769479,-0.300042564573,-0.683062419019,0.906496378139,-0.288984377444,1.49550662279,-1.72991496027,-0.384448782869,1.55748834691,1.41517834119
-0.665829897274,-1.10197264699,1.54069952599,0.984452883737,0.978477935468,-0.711166725587,0.420506257854,-1.03133520085,-0.675999245099,0.440883386814,0.0267644051052
1.26427742065,1.05209114793,2.03853976505,2.14911583404,0.196153647497,-0.271520872229,-1.42810697501,0.480629055823,1.25760816499,-1.72837601544,4.47417282711
-1.71529862662,-0.994618782861,-0.116608761973,2.65201590961,-0.297608293326,-1.45809123068,-0.0657559193186,0.607676711094,1.97297153338,1.0155852236,-0.464500298255
2.79789250742,0.236243685232,1.93439886546,2.81724130722,2.08020695574,-0.771467890962,0.378815800064,0.476543744961,-0.218795694863,3.19152357536,4.45871991399
0.57492593915,-1.36531891685,0.268044890286,0.811581719767,-0.487217268176,0.725781018234,-1.07374693298,2.3846676369,-0.910112107465,0.617047380912,4.08170192212
0.011368160079,1.06394061249,0.81228918669,1.91368867466,-0.894524553846,2.86470409008,0.199992279233,-1.07395577821,-0.541068874907,0.869131105766,1.25635117326
-1.13519533986,-0.660036835102,1.39476739171,-0.0786277041135,1.17420274717,0.755205080436,-0.223950287362,-1.40207916203,-1.03082839424,1.34813884847,-1.08704518617
1.78640948817,-0.654542698833,0.81891806016,-0.494501948739,-0.313736023498,2.06446334262,-0.889709464976,-0.827560064549,-0.224498466243,0.751866930372,3.68849310442
-1.29500160028,-0.267235194106,-0.430645662617,-0.128975743582,0.796185350032,-1.25057495463,3.73094459586,2.88245541083,0.764873879407,-1.24691776085,-3.62994521315
2.0722443938,4.17540146373,-0.259868320321,1.73882750076,-0.525429724908,-0.737599306006,-0.213261202133,2.10630944711,-0.534486658584,3.70286320515,2.49946582873
-1.60301168532,-0.0212121015781,-1.21189839695,3.83146990091,-0.625450265908,3.04817338593,0.916468476476,-0.420817848555,-0.741658179947,0.98416856339,-0.824021110575
-0.946897726675,-1.15773016414,-0.640251058906,-1.2490446768,-0.656753810001,4.17238501342,-0.587154247162,1.4297937599,0.99393103498,1.91625993284,0.494253629874
-0.718701955539,-1.05407401305,-0.300409963739,3.36157368739,0.460087118601,-0.973272704971,1.61701678346,0.978351703307,0.300079187673,1.37019285706,0.019248649815
0.0615557699154,-0.166289675956,-1.41019888515,0.764501786675,-1.15656207943,3.58281097765,-0.306405387414,0.933464134796,-0.544435663839,-0.736382727449,1.1752643002
1.35881831773,-1.57256952909,1.06818403348,0.696040296026,0.916166934837,-0.844569690576,-0.198218924847,0.263196358714,-0.19693333648,1.52697724007,3.7372827201
0.532370349174,-0.540779386274,1.39662702615,1.77706011553,1.77141582001,2.12453979346,-0.0104365024459,2.28465791531,-1.18912531892,0.881764268475,3.91051541366
-0.172256958574,0.0478911880457,1.34369172391,1.01583717119,2.27463309652,1.38373588491,2.5383089655,-1.27886105838,-0.937969866334,3.04525821161,-1.24186201051
-0.147456962915,2.60658972992,0.389958664162,-0.0615720440709,1.4009127308,1.32852863051,0.30687896952,-0.241603490014,1.39593531082,-1.79728353344,-1.57899589031
3.09246760348,1.1115298883,1.06167031276,-1.68815103574,-0.158797557166,2.71844551093,1.3149015973,-1.14286850138,0.862517852459,0.451149627327,3.95540836403
-0.193267250783,1.2965054551,0.980523011671,-1.31488603003,3.02571867282,-0.996227841977,-0.245654749717,0.105796601861,1.98446958417,-0.419488065533,-2.32311932877
-0.836616607233,4.17049262402,-1.52130413612,-1.61076366954,-0.888378423296,-0.399502109529,1.13936962113,2.7445165323,1.84591834858,1.10266306226,-4.07035533954
2.44947135123,0.332639327959,2.35174616652,0.111670845242,-0.580789202423,-0.875586452903,0.843230753588,-0.0910409671083,0.269735018692,2.36837879535,3.64452103701
0.701451101684,-1.01572640017,1.63244882511,2.0644776651,1.51381195047,1.85136392881,-1.21849866242,-0.275858715873,-0.847660768799,-0.0780360828367,3.89421460493
0.533783757011,0.327136232645,0.701219872838,2.86596659449,0.0275053729186,-1.40002486721,-1.80491720457,0.0229228241549,0.641307258526,-1.29244537656,2.91211249834
4.063286441,3.95930740169,-0.31034714504,-0.327265884011,-0.400181519679,0.388532896418,0.729216451219,-0.0939663006919,2.59465781027,-1.64952437854,3.58507820606
0.102205347927,-1.0725764222,2.86584390693,-0.334456477364,-1.0035374154,-0.436875096434,-0.77539564512,2.06347947449,-0.179471747114,-1.07688302484,3.29053940215
1.15780218142,1.29404772846,-0.936622473249,-0.365995042316,-0.741352468265,-0.666018487111,-0.345375649818,0.908299550646,0.177669215942,-0.895401321582,-0.0213362281206
-1.24382740051,1.8111176669,0.655958946969,1.13062179789,1.32387712443,2.19649721397,-1.64948079181,-0.173946985084,0.0795708260473,0.352969685389,-2.25938528001
1.23170465291,2.31909005209,0.691799440623,0.895391418784,-1.68190556009,-0.923407431105,2.70750088892,3.95129179128,-1.84812089371,-1.26945434534,1.5969266738
4.22475134316,0.220301675992,-0.0397173162652,2.65556494565,-1.77178062626,-0.694904699893,0.224766533105,0.965891997207,-0.46320262077,-0.518688571534,7.1073260872
-0.3536933048,-0.45569279571,2.6588389975,-1.18544677503,0.506902800595,0.595403127735,-1.28927912102,0.356160301761,-1.39416398723,-1.65891367254,1.92688385621
-0.769428573499,1.98107050587,1.86043417238,2.24370161279,0.35268045484,2.33975421498,-0.319329577615,1.14140128182,-0.319678354323,2.24655402283,0.186062267816
0.322315499341,-0.390180979481,0.117441758349,0.407574077459,-0.688238806137,-0.588633019103,0.0186474265631,-0.716382474486,-1.84202842674,-0.00446464767278,0.734388557411
0.785865156727,-1.10734996799,1.32958350816,-1.74485381388,1.17694432191,-0.45606466838,-1.064276395,0.439323604107,-0.837355136433,0.621401292111,1.39057218192
-1.01272670334,-0.208740922787,2.51157576617,0.952056892555,-0.425333831804,-0.654470153563,0.609348292786,0.293285529235,0.589349805015,-1.49177168819,0.676515223447
-0.295179628687,1.63832951875,0.42017427247,0.416587853809,-0.135740484315,-1.79276231681,1.88379849025,-1.215749177,-0.942955845128,1.83955440741,-2.79520890852
-0.676092375714,-0.946659467943,0.768686602728,-0.708259988629,0.671855487619,-0.324191817887,0.475173577801,1.28385660754,-0.712962182726,0.186132556969,-0.930472787751
-1.38782382869,0.880940071059,0.583871022204,4.60816607124,-0.684671461437,-0.75758705872,-0.716286319719,-0.967823440058,2.67599332675,1.9001983715,0.0872214774048
-1.35353630603,1.26908602479,-0.91097435786,2.0047947687,0.68008822484,0.805494822577,-0.200533766773,0.147361811062,-0.30290703267,-0.965096529907,-1.93280736984
-0.453943491427,-0.0260805621322,-0.0953661593929,1.25142186917,-0.325074442366,-0.203248102172,0.725478234379,2.2069580681,0.418075351524,1.12256081107,0.0183763652184
-1.63972492649,-0.848120840886,-0.87500858835,0.367602041945,0.516791120473,-0.921270977869,-0.463198113267,2.63345630684,-1.71946182809,1.19023557103,-2.49169178332
0.439702322553,0.235148027331,1.25137614234,-0.278258386813,-0.0325031513381,1.40054758787,-0.372146812979,1.21538751721,-1.33431305949,0.197941385205,1.02061116599
2.25919399377,2.28320625028,1.94214401887,-0.0283074559991,0.156375611127,-1.76833239414,-0.263665529193,-0.226218063438,0.349544539068,2.39597824323,2.85356920996
0.027162883551,1.00904767888,0.295168758551,2.3989783213,1.89661069168,-0.319602131326,2.28360577209,0.152745364708,-0.290847360001,2.50805317029,-2.16389271681
0.233730432587,-0.827402990312,1.95728173664,0.598723888489,-1.44159193967,-1.17230292323,0.593937469177,1.75281547554,0.997206970412,0.486808651911,2.54206167565
-0.191820376521,3.03770172501,0.550268240738,0.634356032834,0.0524033339865,1.16005101597,1.93264344552,0.633394333883,0.115889307904,-0.599099962728,-2.70418270153
-0.76947325964,2.32035533145,-0.514036703564,0.694744625891,0.210846566307,-1.36016661703,-0.737241425688,0.908189419869,-0.0951088300534,1.28136449988,-2.10802724226
0.0352523730394,-1.12009492388,-0.00599950296442,-1.3149571269,-0.585098893568,0.910702260292,0.0715424091861,0.0633783590539,-1.01369259077,1.30289291894,1.39577523724
-0.595046218796,1.39482392542,0.122576699469,3.02074024951,-0.201669428068,0.0541583110805,-1.2559578287,2.53230899925,0.614335847918,0.0875098902409,0.642876906597
-0.121794299372,1.14700866586,0.281639643057,1.88595283062,-0.91378886978,0.479068415982,-1.27171867537,0.0132759217891,-1.04014172924,-1.01432325078,0.769636634348
-0.388382544252,0.772193555072,0.712719146749,-1.52374638124,1.04219933949,0.362425368544,-1.02281163532,1.27153012665,-0.992452827902,0.0046252409255,-1.28026142762
-0.84517651619,-1.13606879645,0.105088059144,-0.708650596621,-0.65763353819,0.290738512068,0.808152094466,0.521165222649,1.00870601798,1.50194739633,-0.610051436863
-0.0400259333567,2.4054261533,1.49916762842,1.28883345367,1.23896118041,2.56031587766,2.33231241143,1.80022823587,-1.74434185164,-0.943673219556,-0.583185685729
0.0802105095708,1.18023842213,-1.09578085186,-0.576330889787,1.56237332632,0.0871896521847,-0.547853709819,-1.3995002153,-0.668223433355,1.60843076802,-3.0395466423
2.86398365087,0.863452137479,-0.765677309121,1.8328736761,-0.101717104855,-0.967599317767,-0.665329914873,-0.456974269424,2.39545408935,3.86014238541,3.84043815002
1.65491198323,-1.23781630304,1.15115610223,-0.17279609913,0.0742032392623,-0.936707876188,0.051138049137,-0.497754133122,0.753875969517,-0.45661046135,3.65586633254
3.14530849938,-0.00433361513761,0.494870903268,-1.17921336488,-0.0579604796093,-0.454252013953,2.81435754407,0.564885945705,-0.6168964814,0.730845843708,3.3505974893
2.39689750629,0.209713026025,-0.941437102979,0.506664241929,-1.31053647494,-1.64440210991,-0.421221536388,-0.3571695822,-0.715349839112,0.529933037594,2.43456799262
2.81445143526,-0.247594189313,0.590655440999,-0.405564430104,-0.377026034334,0.0703387517006,1.72256833015,0.537181380631,-1.24924221031,-0.10402749346,3.01799530646
-0.582275342047,-0.230526875607,-1.03171432247,1.69757681067,0.376183139461,2.37504612872,0.0720861241604,-0.582601332145,1.72093420253,2.40227911242,-0.397650990433
1.44458683617,1.19208197212,0.177458904979,-0.256235138513,2.42327909042,-0.208292198729,0.791357041541,0.556158470658,-1.27356997895,0.275337643691,-0.00864815982224
-1.27455842374,0.0948154167267,-0.549197995483,0.878508069575,1.04572159781,-1.37173544683,2.4263806104,1.3010780974,-1.12598159695,-0.368586286946,-3.94181204066
0.590055439445,-0.745148792772,0.319921693592,0.803745895409,0.0179149818976,-0.477963324744,-1.87415668351,1.04576608783,1.02352639946,-0.602233468957,2.22235692508
0.928603729019,0.972272179734,-1.04417977923,-0.680251877361,4.00794623518,0.801063121587,2.87930622341,-1.17478337682,-0.580556970379,-0.149016553356,-1.97964253892
0.597842676278,-0.305740792058,-1.19529002962,-0.733118689023,-0.369077702083,-0.219412923907,1.36669903868,-0.220901293551,0.493354324767,-0.609523193454,0.27338542951
-0.451321227745,0.265716988654,0.787841498647,0.326164894231,-1.00517270193,-0.205476076999,-1.02002209341,2.0985283883,-0.247245977948,-0.792480475744,0.774715726983
0.302237979721,1.96069594849,3.53938205215,-1.06134286298,0.554319054705,-1.3488437231,0.152907466342,-1.44492995463,0.450977351956,1.94734471656,-0.254153217312
1.52772204386,-1.8677446643,-0.55295779365,-0.593114635653,-0.620345719316,1.01476957895,0.584298097108,1.03389023953,0.908596829441,-0.0649357385713,4.31969571362
1.61137646382,-0.241556770353,1.27838701005,1.70029535019,1.01542685921,1.25123847654,-0.469187503205,-1.39481769217,0.71519213027,-0.977094932523,4.65647294323
0.736891648279,-0.625168408818,-1.03387171713,-0.607841064349,-1.03882233752,-0.952295134405,0.478540839121,1.07981309893,-1.24203340096,-1.2557705268,1.03196215945
1.02270719032,-1.82675830337,-0.807667329369,-1.54519530702,-0.234692681308,0.127435738783,0.283971864837,1.47976207335,-0.668197619662,0.215289943664,2.93197907966
-1.52085759372,2.44752384981,1.97352189292,-0.98549680817,-0.749845325162,-0.88215991864,0.126504231457,1.83525437261,-0.783145526497,-0.609919718093,-2.61987472888
0.258852972054,0.601732012249,-0.100219175243,-1.31965956528,1.4392009818,-1.67326998736,-1.7279945854,0.673714012665,-0.579745757438,0.400831938148,-1.62705798832
-0.0831541845897,2.1900674939,-0.666028140688,1.96880807873,-0.344202372798,0.156900563855,0.0265498605024,-0.685870131394,2.25423760798,0.650244867293,-0.874240281665
0.238400765379,0.128027241644,0.445821487536,0.0132292323776,0.363049447774,1.50871471195,0.358615290334,0.162007322044,-0.514468843667,-0.50728476383,1.00961435845
0.205229441732,0.507695884032,-0.599958310645,2.24006579519,-0.0527434370584,-1.41341926137,0.262090066153,1.37195583796,0.248983142971,0.260859948688,-0.0350592481945
0.23769223888,0.00930820063746,-1.09567172835,-0.549808948995,2.65267180216,0.926247392706,0.401073145165,2.77646093041,-0.260472577302,0.208748501238,-0.911163669156
-0.728351046559,0.641927184406,1.66003651452,3.25993053871,0.182968517898,-0.831155653459,-0.623919226505,-1.61849878739,-0.730923903733,2.3192930495,-0.0719826283065
-0.792720525602,2.41846560361,0.724495793882,-1.29383889987,1.82733220584,1.2802878287,-0.464267269892,-1.16663763225,1.29204017636,-1.30811742956,-3.31530859981
0.344522621369,0.413301721199,1.06023959249,0.297816443968,1.26333812771,0.689974031791,2.21171830908,1.36701559119,-0.976085391387,-0.703014445168,0.535950575686
2.66718844617,0.338708651464,-1.13362689673,-0.339788908615,-0.593582344358,-0.48951911366,-1.25921067883,-1.23331555399,-0.496029581163,0.616938292611,2.75356406369
-0.952134400619,2.79251741977,-1.46287960494,3.79110124625,0.803981970633,0.348231750791,-1.07137699811,0.818007510138,3.13016934529,0.359380155162,-0.767443620922
1.17226828265,0.872664971991,0.382017727051,0.148094454489,0.418855759115,2.1193693016,0.583810549003,-0.354119867332,-1.492045387,-0.383754800096,1.84086608978
-0.958481081491,-0.30730678222,-0.239626550673,-0.18193860851,-0.408639131087,1.32607830723,-1.52435693335,0.545048492957,1.07927833308,3.34982912979,-0.442493560675
0.890963814808,0.59302111118,0.51726063589,1.25425734066,1.54938541205,-1.64299862085,2.39180573149,1.70905284137,-1.46041435564,0.584026715631,0.74636816661
1.5952602697,1.08202937855,-1.00301546721,-1.41171323267,-0.620226543548,0.100029502657,-0.113340111982,2.39421113809,2.81064209464,-0.849546894829,1.48068689062
0.0309631154749,1.8005633325,0.649697490393,0.751699787441,1.0532185705,-0.591192647489,-1.70794192066,0.0046754945671,2.05409803917,-0.0120741051715,0.0764617570206
0.473803702991,2.1177062605,-1.11385008457,1.04021240209,-1.03620103863,-0.49075036226,0.469926034395,0.519506340279,-0.421941687908,0.663664130204,-0.119487342344
-0.253593708863,-1.12853692791,3.68994607955,2.56301817899,-0.469290410466,-0.123638838111,-0.678770101637,-0.487983190728,-0.575214077825,-0.492096246446,3.85940809617
-0.390786547517,-1.76795198203,-0.97519851103,0.481717440078,3.26112597304,1.87984529312,2.53867737354,1.00278947512,-0.627854568816,0.659282137101,-0.848718479216
0.970787512862,0.929474507319,-0.394095325256,-0.933815547771,0.117950106742,-0.0917824441237,1.1820377179,-0.89284480822,2.03882394455,0.255092865288,0.260393738965
2.11787391185,0.192015442428,-0.112000463384,1.41320338791,1.73888040748,-0.299572606957,-0.637078485846,0.682394492581,1.97122309468,1.988760918,3.30777042387
1.04463121048,-0.772022134776,0.97228273992,2.91418777782,-0.702120751992,-0.581059725942,-0.0366852982492,-0.509146350005,1.27353029313,1.32257097859,4.09488920318
-1.53115675779,-1.03679607822,-0.616064634124,1.53344074599,-0.0767370598098,-1.45187414024,2.47044062824,1.11231988508,-1.3520714251,0.843318441351,-2.64571953058
-0.425157917565,-0.642744218512,2.65234600115,0.124324097794,0.916404916595,1.2834412885,-0.87420994107,0.471369539951,0.752456759609,0.824798270632,1.53167623945
-1.52855599422,-0.832406126608,-0.457223628969,1.76236865031,-0.908017753925,1.25775947373,-0.444354282766,-0.410633440618,1.254842278,-1.62783325008,-0.440899024507
-0.659918407803,1.09407353944,-1.21121837095,1.023372174,2.25713586513,0.604847632574,1.37712887495,-0.0894501854344,-0.916526405132,0.227822869589,-3.15321724062
