x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.0393871493085,2.05967959459,-0.0849204851802,-6.62165243742,1.77289926214,1.08100708419,0.169264890607,-2.75794195874,0.0110718730079,1.81299126134,0
1.0767070738,0.315284441411,0.512274959346,0.20882599569,1.30253212096,0.517529344055,0.335114856326,2.55092793644,-0.321087625885,0.455262336718,1
-2.3428676264,0.995424618508,0.504814121265,0.000368208723349,1.43061856412,0.210971983477,2.15620072069,-0.518514264118,-0.947687395103,0.669276632689,0
1.10485927541,0.267425040401,-6.85505033241,1.15043225605,1.06188205013,-0.0266229836632,0.406543940923,1.64434077614,-1.08553549097,1.60567509361,0
0.643043036141,1.39849849983,-3.1230375769,0.911683954806,1.45975747468,0.875396672402,0.750323458877,-1.78510055687,0.657317479787,1.72044393843,0
-0.0945249663471,0.908923315153,-0.062939486645,0.246414105122,2.50630287424,0.282120526871,0.349828200581,-0.311647516293,-0.973405461654,0.656217286272,0
-0.672726623004,0.532316640376,-0.0164878802282,0.660239552899,1.03771312577,0.244908955376,0.397838521192,-0.544754971676,1.6260114531,2.50475130625,1
2.51072076389,0.346388447729,0.566432595802,-0.47749170998,0.782850094583,-2.49711215347,0.64927691609,1.24454105383,0.0249442193596,1.28982342714,1
0.257542459506,1.47208778917,-0.40751533413,0.520286633206,1.17430470042,0.0136593049259,2.43321861012,-0.349295735713,0.276516117715,2.00020863057,1
1.68365215843,0.822155225452,0.698876741729,-0.111869034905,0.606399587583,1.40343956556,2.15531724426,-1.8472230227,0.878514852715,0.85996304219,1
-1.1527274948,1.5238448842,-4.3246431088,1.43940571217,0.874400933298,-0.379618796726,0.568301010999,-1.93823164507,-0.538318196879,0.652359148008,0
-0.243327926822,1.32075868284,-0.291808331905,0.0960175779101,2.12381499038,-0.155170490305,1.19836963976,-1.49622490259,-0.381767291231,1.09933466667,0
-1.39094184755,0.348491546897,-0.448335355194,-1.52595363219,0.153900643144,1.74702178051,0.383905310927,-2.04888102436,-1.95655560078,2.52413943241,0
1.72185486506,0.422406983847,1.77479692262,0.970521492148,0.731777679691,-1.62130203624,2.18180339002,-0.690452475282,1.62240694474,0.261777935122,1
1.0873923262,1.85531450656,0.508322386454,0.773396316124,1.58689633611,-0.443243428996,2.5711065677,-4.42134576015,-0.902455284213,1.20716944603,1
-0.26428254969,0.83916545784,2.87259988176,0.635068104193,1.22659564208,-0.214622680678,1.12090873179,1.13110110147,-0.420000873408,0.675744363547,1
0.112519519335,0.659139660301,1.51187117274,-1.1973615915,3.4391668919,1.06179093201,1.08365974385,-2.96395046223,-0.214132584185,2.45038472048,0
-0.205964374279,3.00843315625,0.120085355874,-0.994477240044,2.50069985329,2.82653714623,0.396323872219,-0.32902117415,0.212178713592,1.13294828797,0
-0.492232011548,1.86586610969,-1.02311768703,0.862326148783,3.00158001942,-0.0256426147324,1.26961099399,0.0195024050422,0.0551211194343,2.01920644323,0
-0.126630159329,0.687870213851,-5.78543608008,1.14329134334,0.422950593753,-0.357381440527,1.87450519074,0.334986445398,-0.180072144833,0.755330957042,0
2.21655939347,0.644419390049,0.0665849645365,-0.0940827664448,3.17238124097,-0.153828086702,1.84089965541,1.20846897506,0.274161897604,3.02666177579,1
1.0258818786,2.62576591175,0.836239071165,1.20123184589,1.18507028305,0.018132831938,2.50742793397,-0.467369352099,-2.08965067606,0.195720713708,1
0.372431127594,1.30627870358,-5.33770643723,-0.423902203878,0.446445507605,-0.757007441785,1.18332434639,1.48532003082,-1.02488318283,1.52524905742,0
-0.116707111137,0.79177347853,1.46079210647,-0.216749023229,2.81950696215,0.019266570745,4.37724063067,-3.24538093997,-0.569337238432,1.0884010283,1
-0.836477262602,0.181427091737,-1.57733023246,3.0021889417,1.6621098317,0.130607492689,2.09028131762,1.80603033064,0.75307274891,1.31763283003,0
0.338000746903,1.15657999675,2.67677017516,-0.351520659426,1.97024878529,-1.06490574439,2.23313664277,-1.26769409187,2.04814456278,1.75291478473,1
-0.626286596172,1.32488227496,-1.24236155544,0.825058919741,2.27268635427,-0.227130713929,0.438138478288,1.52885780558,-2.03512310341,0.621918562078,0
-0.446741606149,3.70107907412,1.01897401131,-1.72098073733,0.924353310988,-0.147066082439,1.32826368049,0.189411422323,0.464734374487,1.34876852565,0
-1.5945470555,0.756437895273,-0.00418666165918,-0.00734017629114,0.941619647134,1.43092418752,0.147486894271,0.0927958184931,1.54526326556,1.04479134682,0
-0.465973035545,1.14848233239,0.633996120815,0.396224589953,3.61451827394,-0.675112014019,0.821759152007,-1.2476790798,-0.00291806414854,2.13270401355,0
-0.0228225213673,1.08550763821,1.10329359559,0.38277203642,2.63919635136,-0.886078440489,0.599452069127,-0.293027786742,-0.968874736783,0.881902484301,1
-1.35529390722,0.905591662656,1.02956614436,0.0960974141368,1.18661788894,-1.48553612903,4.13440963268,-1.03923393011,-0.476908618797,0.1570549063,0
1.53646494532,1.06480689885,-0.358127256522,-1.05960503887,0.633497933597,-1.50931702057,3.99502937063,1.18222834064,0.412211673852,2.99348457108,1
0.69326622919,0.208999666503,-1.60076500438,0.956141314714,2.54498092056,-2.50122202635,0.967691951706,2.00985194258,-0.196992449912,1.36721336427,1
0.582414934142,1.08236304112,-1.5755482675,-0.824753124057,1.26683317424,-0.370919477766,0.939597305073,-0.491822753652,0.386370844264,0.208063521454,1
0.929590071003,0.343073749267,-1.3839340442,-0.16124381695,2.4552632077,0.201631997534,0.225614813213,-0.573877694496,1.69942641585,2.26444006737,1
0.973653498555,1.72874456813,0.00716171125064,-1.25190996757,0.251999057557,-0.267617937178,1.48085078687,-3.05538707345,-3.03830503131,2.02823462983,1
0.264981427123,0.432262125184,-0.665855272686,0.254902362594,0.105085196163,0.0342162253335,1.71655134274,-0.845723482543,0.459002613522,0.309830530063,1
-2.18805572351,0.401705912329,0.440472493449,0.118484891506,1.45713464979,-0.543440961726,0.351318410819,-1.16725999957,-0.890233847757,0.759697992869,0
-1.14766009542,0.425221800116,-0.342502469486,3.14672935326,2.14161874665,-0.116354469633,0.40573628512,0.129654048229,1.33700414801,2.28512227831,1
1.54466507331,0.840016529272,1.2636294458,-2.40259964855,1.78125521379,-1.62482669906,0.646671489537,0.0415451174431,1.40329070302,2.07576666815,1
-0.603430425544,0.758683274324,-1.28413883956,-0.712868502144,0.803017328945,-0.258835255448,0.755810795023,0.857580866532,-0.456219891129,1.52774955991,0
-1.97242485419,1.32165148873,1.28848182884,-0.654681399336,0.771385342231,-1.1752199601,0.63229120433,-1.27624124375,0.45115141478,0.574834757606,0
0.909700171576,2.61166299542,-0.338967640081,-0.315441947647,2.14416610059,1.10976612228,0.486945775557,0.668860178119,0.232035702593,1.64767966281,1
1.4353564278,0.821222191359,0.70441195513,0.505316179851,1.21902263539,0.577769622752,0.682099236679,-0.113214569916,-1.97944711516,1.78325372253,1
1.83963044387,2.18812113845,-0.377746826077,-1.50524808512,0.643978634201,0.654525096475,0.471375662114,0.904214932648,0.0772376202256,1.74933349019,1
-2.54691920483,1.58953296665,0.0424726589789,0.985895736965,2.33751555702,0.194913409022,0.487935101331,-0.5764158109,-0.255052407183,2.27967743747,0
0.0125587877604,2.48333989682,-0.0259537683543,0.0468515670727,2.78873406917,1.32481450751,1.37197517009,0.420961870448,-2.43599293337,0.545313647427,0
0.505914333554,0.761519930979,0.984057948022,-0.0685323585912,1.25941464472,-0.444127641911,1.22801437062,1.91827645533,1.97854054477,0.545485954436,1
-1.20013402507,0.106732405783,-2.7996462258,0.77732460514,1.16883872569,1.29785619848,2.03779756344,-0.487143823207,0.507886401446,3.17963252118,0
-0.605226901297,1.7601706642,-0.116274574219,0.57233430838,1.21681576469,-0.392717521993,0.183204064932,-0.880038146821,-0.815850495171,0.045853532737,0
-2.56033646707,0.351846138753,0.985708669391,-3.09206099724,2.39944919239,0.422812453649,0.942864616055,0.12042647856,0.998444236117,1.0090187054,0
0.107751454691,1.75749848215,-1.34880616272,0.379510463405,0.534590485271,0.529442493941,0.330649522056,-0.249172807302,1.83387412179,2.10382200185,1
1.37602089452,0.421522837413,1.34721345371,1.38579994963,2.46885230364,0.285770681205,0.75575252812,0.223762559911,-3.68067627382,1.01799139452,1
0.537855014221,2.43480456276,0.00255430112395,-0.0988617520274,0.85777947164,-2.08957190254,2.64340914776,0.706300918951,-2.80949664041,0.282187017289,0
0.540420733778,0.957313269523,-1.82051659056,-0.766695800788,0.459037246414,1.96631782434,1.73638604803,0.228666452542,1.34469125573,1.67217672459,1
-0.757452313286,2.7216910272,-0.310956177811,0.671042871251,1.32538905511,-0.12506698356,5.9673732257,0.416708479997,-0.29869969286,1.56312184809,0
-0.537051087267,0.32462367341,-0.571775260424,-1.18258194225,0.794464789153,0.555425479457,0.574010894992,-0.630484729158,0.240965533119,2.64122075923,0
-1.55062858439,1.54445649522,2.01409162723,-1.46377796566,0.986914710272,-0.0870553528871,0.429525959203,-1.2777136173,-0.00517185732277,2.07091971632,0
-0.853104405784,0.56653997111,0.490695582214,-6.53368463474,2.45128651574,-1.243199801,0.64428286181,0.588137810527,-0.627799544393,0.654034011161,0
0.0389275385949,0.26064491856,3.60202308425,0.273326861837,2.02842057493,0.23271186563,1.45947888587,0.892933007671,-1.56408050743,0.497006649388,1
0.526048895607,1.05738766168,-1.05330478491,-0.0016462180085,1.78597191243,0.0633611656901,2.24850396023,0.801071557223,-0.195065882593,1.08115795688,1
0.57355220254,0.529383239598,-2.28963141264,-1.75924720388,1.77093097604,-0.921141222299,1.97530870434,-0.990708947767,0.844321841691,1.11447043783,0
0.457308454842,0.630408191913,0.0931161087087,0.199905368282,2.67660899895,0.84291043608,1.98138849651,0.871602506053,-1.37561446799,2.97822824379,1
1.27398996456,0.581010429097,-0.0644962252364,-0.106109383912,0.201698604148,-0.329492257034,1.08079542159,-0.594721708791,-1.25693795148,2.99219407501,1
0.898306063717,0.70872542542,-0.821256193286,-3.26571441436,0.517903336063,1.43336877445,0.881855692842,-0.577887690206,2.60225092699,2.50969047619,1
1.2798843125,3.08437385625,0.789504399261,1.00127755188,0.794269005684,1.35149615295,0.340177467933,-1.93235046349,0.841684342107,1.37539909352,1
-3.48729977892,0.655943798235,1.7101235072,-0.850019195059,0.813529773037,-1.29976730631,0.411137854816,3.2720005718,-0.110415933098,2.59865758073,0
2.01939013062,0.745818454793,2.29434962134,0.0343102895378,0.0785759345635,-2.62213072521,1.43359974351,0.170227328839,-0.118071470881,0.226915875225,1
0.310533059524,1.08355099722,-1.35718050348,2.30632122544,1.27688387733,0.257615736681,0.220860107279,-0.75326233962,2.32612736564,2.63313577386,1
0.137026771147,0.743327270945,0.491136446516,-0.0611940881331,1.37180139003,0.633709204712,1.31512538851,2.3925491576,0.119720008408,1.2876110624,0
-0.651519903086,0.85042288359,0.668937551633,1.87373266031,2.02577449913,-1.66978305082,0.686138460653,-0.328868731581,1.26307715593,1.35242004638,1
-1.67568301345,0.364301093123,1.00662790917,0.552699302348,1.94476500131,-2.16900496327,0.446352519051,0.078047777088,0.0313235375604,1.72715915335,0
-1.22975018905,3.01245716019,1.21493623678,-0.68751157024,0.344522135701,0.242526411249,0.719486401886,-1.57766391384,0.44798401987,1.07239748239,0
-1.47869108622,0.398983064417,-0.374964298885,1.79872141466,1.32836886315,1.34673578843,0.832700110803,-0.52201570152,0.567731112881,2.40912670466,0
0.470712269524,0.152108938896,-0.0419920926358,0.11027102467,0.958159132554,-0.673659970006,1.38368347633,0.849850657702,0.414540647821,0.41126555894,1
-0.163558364938,0.589852383871,-0.581213158816,-1.07927575747,1.51969744609,0.0359363195523,1.57200834005,-1.14068695569,-0.271962189536,0.845744480608,0
-0.620890940831,0.125346863218,-1.92178439104,0.329694171615,0.174947247308,1.49860650387,0.514396966855,0.778541554736,0.563847259629,0.759651812294,1
-0.950389550547,1.00250467703,2.91355259078,-0.147030087188,0.63846867714,-0.432579690362,1.45778891037,-0.819683897162,-2.00490111597,1.35980983146,0
-0.864805817904,5.06520152721,-1.33084076927,1.11745490435,1.81400756051,-1.31832224673,1.89439057757,0.518187754737,-0.63883391509,1.1231703761,0
-1.12320926293,0.49624184058,-2.24450134409,0.535441666584,0.98312937466,1.28319523379,1.46299055129,-1.3142754031,0.520063997455,2.25541992433,0
1.89066974972,0.26682914446,-0.552387189174,1.37971657491,1.28310582717,0.229533364867,0.616878053944,2.4339586914,-1.54895281177,2.14004502017,1
-0.955026943101,0.610729444315,-0.820365261617,-0.596439117796,1.57926327838,-2.48389868529,1.57233800474,-1.60242895585,0.624625816092,3.37841644767,0
0.000732183423919,5.07293236021,0.696012322032,0.0364223200202,0.776766129337,0.191246812402,1.3875255313,1.3348314112,-0.273732472433,1.21795468817,0
0.411011397536,5.39093631836,-0.887559713368,-2.63761813877,0.460333939899,0.0857154508085,1.60058850476,1.06383293591,1.72927822972,0.576018630721,0
-0.826317105189,2.78837651633,1.06019181673,2.16344182443,0.428159664621,1.05245175659,1.17078979463,0.794822660296,-0.627336189074,1.26174828644,1
0.259453691026,1.35606445461,0.77869457885,-0.643870300417,0.853215520455,-1.16754888016,0.202627387319,-1.50807556451,3.70646831263,0.315844311907,1
-0.249826668803,2.88673399314,-0.113922521765,-0.0657103494032,1.62819663606,0.167570450472,0.122669468292,-3.01135712331,-0.0575456674422,1.95111667591,0
-0.313429636634,3.11464223303,-1.06787114583,2.9462022266,0.812547846952,0.400521404562,0.562424242144,-2.02139969054,0.698100057353,1.49850102908,0
0.744055556589,2.23862291494,-0.418810006076,1.46567742886,2.5034496242,0.507400053213,0.655601563645,0.268062725543,0.110286343104,1.52968748436,1
-1.58899038703,1.43350967419,1.78670423044,3.20645828994,1.13721478704,-0.429459387641,0.679750236,0.57731903453,-0.119145529776,2.87964529287,0
-0.939448517876,0.328329303966,-2.47188375404,1.89301626068,2.60731643364,-0.271942023574,1.09791507543,0.8643033966,-0.123467960951,0.910130600146,0
-0.54218621549,1.57265902541,-0.143251522365,-0.116060936625,1.43120986566,0.745609338895,0.554134529816,-2.0164072386,-0.679719511403,0.683106095618,0
0.43701022127,5.45337692392,-0.0793030614475,-0.415981339866,1.62758004974,-0.423851602174,1.20913370284,-2.47519859499,-0.559049439689,0.354227145505,0
-1.08457838052,1.08560678547,1.70494169273,1.76320172604,2.29992361312,-0.0484801341411,0.87224829051,-0.689337602283,-0.202631647725,2.45209471999,1
0.746759530065,4.29253754874,0.529760902967,-0.309295810261,0.969131149165,-0.958399052073,0.504524428986,1.67175671494,0.678722634152,1.80924573804,0
0.724797785082,0.385303010327,-1.65229435415,1.001930882,0.890385623782,0.328967497685,0.465892401625,0.0999626799745,2.10685071784,2.34584711562,1
0.502732140596,2.43753588437,0.334012010064,-2.81314044734,2.83600780459,-1.10715716742,0.457434841735,1.75714079141,5.03146231746,2.12530490025,0
-1.5156866337,0.844593811873,1.51141983324,-0.206674018663,2.8098385804,0.641236834122,3.87137712613,8.34789011735,0.437984955613,1.48682195939,0
0.0245355572151,1.01740370114,1.72755312517,-1.34964396675,1.1655227175,0.0442387368948,0.322981815275,-3.0572859774,1.10196851053,0.345627857416,1
-0.196491416975,2.65632459548,-0.525783304443,-0.059389660021,0.355981035351,0.131932200554,0.794405986556,5.42937959439,-0.492087832681,1.47160890233,0
1.43087579669,0.448956250135,0.942075092624,-0.263532877184,0.953351653185,1.38950574186,1.24013839328,-1.27820447154,0.272197029295,2.27039591133,1
-0.650617610852,0.984304495774,0.927935434319,0.142476164737,1.81695193142,0.761120738094,0.234910766474,-0.714464537196,-0.327602669395,0.535585530855,1
-0.825960170838,0.0943172899157,-0.553197705723,3.24110368018,0.409712068034,-0.810700952152,3.68669903566,1.41276784754,-1.35623964977,1.28604544971,1
-0.160101783163,4.10973792483,0.0668903955819,-0.149967071901,1.31904826307,-0.859341230406,0.927090240028,-1.44486657643,-0.314410626171,0.825993687577,0
1.41325345958,0.412814216572,-1.50118119913,-1.34339895566,2.92713340507,-0.416318495736,1.41966640104,-0.556958852917,-0.772007467969,0.739752968679,1
-0.798950964968,0.7112098085,-0.818689684023,0.0346103135884,0.255212266419,0.463154897506,8.29309436571,-1.20105256647,-0.329390946291,1.35825623908,0
-2.19159234762,0.747527712943,1.83913150297,0.278844981389,1.93817261923,-0.790150289806,0.342005316015,-0.341873752731,2.6819743631,2.14293113545,0
0.400865074364,0.299887917233,1.06033756778,1.73948400642,2.49340973624,0.196166228163,0.486233805015,0.497010034215,-1.00491956573,2.60642886083,1
-0.403211833717,1.0056964904,-1.50129260427,-1.82631772152,0.335532863216,0.154112411231,1.23863293318,1.23746642065,0.0472519210596,2.57511036921,0
0.451172202705,0.955729927382,-0.10113005785,-0.355971021828,1.77866344888,0.421056419767,1.70120758046,-1.48103023205,-0.0424175380404,0.258474285816,1
-2.29685018353,0.0520230213804,0.611858229866,0.675186663724,0.838881508255,0.337352233532,0.214765652317,0.160011399724,1.17035338046,1.52256923636,0
-0.179632707518,2.24811505108,-0.28597116818,1.31464722368,0.931102586289,0.0989884477771,1.38882166663,0.154600915684,0.285750429286,1.30340319242,0
-0.618586304573,0.493278865837,-1.736222209,-0.251804596655,1.88864874665,-0.079612035472,2.3266529308,-1.33030453094,-1.14432368332,0.930117172187,0
-0.830805276191,1.21049718218,0.420129893956,0.196637283719,1.06533559347,0.0614142121593,0.673069560453,-0.152000898928,0.0616927735072,2.23644643859,0
-1.41359609442,0.170420419776,-1.51931373269,-0.781738560123,1.05868089816,-1.28578724928,1.83719217468,5.86030893417,-2.50263227197,1.94253630753,0
1.23013487881,0.481889337413,0.710035560035,0.229820976052,2.06052180373,-3.36854333726,3.1470271109,-0.132039281776,-0.431290197901,0.480171627013,1
0.385542270441,0.839960266058,0.421909516391,0.00614908888429,0.352717480373,-0.168698852085,1.13814015097,0.246526848796,0.818444694487,1.92652562924,1
1.76982334884,7.80533752089,1.85659438853,-1.13671475687,2.14329162669,0.7506629164,3.30955816395,-0.450580281334,0.806052051075,1.7936824841,0
0.485017408123,4.07099137495,-0.108060316495,-2.39321302749,0.341977598865,-0.604176643118,0.615728291067,-0.255215562804,3.22001997831,0.50681587555,0
0.509232919392,3.12506544806,-0.491797578353,0.502827649729,0.17243400004,1.17755347596,0.536330127443,-2.32033943776,0.0549631874372,1.21776308893,0
0.321877586833,0.796369859762,0.888973481809,2.28561207355,1.69005662018,-0.355364745538,1.34907222969,-0.581994454108,1.61380507707,0.352866809252,1
-0.896560947222,0.564320409401,-0.885463380092,-0.00120008408973,0.116101231851,-0.194965480938,0.396086006047,-1.80041663108,-2.19118268707,3.4758639321,0
0.879203650765,1.64295045855,0.710794756582,0.626618694392,1.62583877855,-0.672123862919,1.43242127189,0.580888315693,-0.36169357869,1.44919168856,1
-1.78090844205,0.535571382693,0.137015893548,-0.0565547544278,0.380434609539,0.0274639306807,0.802155008473,3.30950155853,0.778870273988,1.80092876837,0
1.78257685674,13.3109429143,-0.0542900516551,1.09152424865,1.80264881654,-1.11507485448,2.08852585265,-3.6274175565,1.35082733153,2.56731731712,0
0.768850368599,0.884228567196,2.4287237615,0.172891363047,1.5533171579,0.871303224247,1.16083231575,0.515223012936,1.76665343363,1.23972215104,1
0.467598938061,1.31821228294,-0.983002886149,-1.89689476967,1.4933012897,0.0434155757416,2.08170122603,-0.3691582218,0.348813014686,1.48274057152,0
-0.411945607747,1.05975447342,0.456280209522,0.221092426097,2.26178009882,0.530264667203,1.23517496181,0.755674592663,1.87828128112,3.17496583196,0
0.297100377946,0.280813897342,0.452273331069,-0.128900917151,0.617508445245,-1.25713535391,2.54604589442,-0.206553581753,-0.119486457786,1.15140354054,0
0.593437095627,1.67254618421,0.476450296968,2.97188239195,0.729509727847,-0.756590745025,2.57364815132,0.74303994543,-0.840367813897,1.85273470418,1
-0.850903166037,0.976488328606,-0.876133555918,1.640041597,2.22517774207,-0.993002820145,2.07345850571,-1.14524677259,1.18569408226,0.802513699248,0
0.66570161312,0.7959755557,-0.0691209549644,0.0636997667283,0.839926867637,-1.52120691476,5.01207917823,0.0399689626558,0.287301580576,0.978325338342,0
0.390771018292,0.937410787519,0.66166432047,1.41257621531,0.156404942328,0.749198947847,1.03620083071,-1.71846615331,-0.546175324075,1.08178419701,1
0.444701087273,1.20388099136,1.67094452425,-0.118618723049,2.54034940349,0.525523720903,0.840842995812,1.41415385665,0.350112664286,1.75911742346,1
0.994108322089,2.90059765389,0.906534538012,2.18472989034,1.97684241757,0.903796040483,0.2238114662,0.618694208742,-0.0213365452321,0.567170155517,1
1.13755190527,3.3550091547,1.05174976771,-0.198433832501,1.44671294919,-0.190060702343,1.35528387408,0.110327682335,-0.0724747155191,1.4678096878,0
0.210633743362,0.660009454588,0.371881846219,0.795942086243,2.24973356464,-0.724194746631,0.25617847092,-0.341922620314,-1.31516377302,0.782927947613,1
-0.540118510105,0.764032828169,1.04255498228,0.0901806793508,1.06689099617,1.51426836176,2.55021426887,-0.192465688595,-0.0304652105884,0.570116464967,1
0.886111507931,0.648610316273,-0.357514705047,-1.19582790375,1.8086855757,0.726246321793,1.02999030974,-0.622789824464,-0.821325621305,0.907648254098,1
0.13217552214,0.755778244546,-0.239578363363,1.41769234438,0.593437656913,1.05566853208,2.32801142909,1.01790650894,1.17310860228,0.350525582992,1
0.374629725608,0.206535953286,0.610901170904,-0.394307337874,0.73760844981,-0.540100759583,0.45773367576,0.0184265583587,-0.0363795181677,1.36329276792,1
-0.399231743329,1.26983320664,-1.13419006071,1.24346049852,1.47967780504,1.23052108372,0.241913653731,-0.64212721238,-0.476766249066,1.96170461679,1
0.806769457359,1.29933897476,4.12420122898,-2.30892927285,2.45279289311,0.663040914297,1.12506203243,0.0292873128647,0.0221447461611,1.90746053704,1
-1.33576278357,0.0784965772921,-1.05900912324,-0.0577578620714,1.67400869581,0.165612325979,1.53001385634,0.724698758318,0.749976582022,2.11090991843,0
-1.14628337401,1.5292210486,0.537682434081,-0.198237929532,3.08271766263,1.05635405046,0.365244353852,-1.1463185477,-1.80444740637,1.65007617901,0
1.34278987386,0.384503506931,-1.20824199338,1.15844095195,0.790653660775,2.21977560791,0.747583665283,0.638220121081,0.380683852207,0.470089490638,1
0.807280010865,1.53263154863,0.921003557,-1.07851073375,0.659715088301,1.88286181677,0.204512044225,-0.508646216772,-0.075936821171,0.938356043272,1
-0.726899346612,0.0568010212527,-0.374144397188,0.112522694842,0.654511252892,-0.637497794758,0.149979926594,-1.91935676441,0.0327302755928,0.812073030456,1
-0.870610036065,5.22958548324,1.04918469171,-1.97383681285,2.01724731134,0.394521929235,0.636751711765,1.54725985715,2.58939016789,0.727283362185,0
0.661242973964,0.897021132635,-0.226800907249,1.47549644041,1.37156977148,0.111680612343,0.830065198643,0.502397787428,-0.0861277691603,1.36029346155,1
0.732696164892,1.60666585151,0.522947774294,3.44062592618,0.893792285031,0.866090202959,4.01231480122,-0.973858787549,-0.0305191556043,4.05967065371,1
1.20324789725,0.674050595822,0.321147140233,-0.60467160816,1.56244804649,-0.121779887365,2.14434208248,-0.696518715253,0.459059414764,0.821695554433,1
0.702261598531,2.09027697014,0.29826433126,0.289661825887,3.49591149541,-0.61960764102,1.63084032494,-0.718962291738,-2.39376572218,1.92859775558,0
-1.1427369596,1.200637347,-3.14549602141,0.0269021163827,1.63579188265,1.09985506846,0.664455774729,2.09831952484,0.393527569067,1.52951546695,0
0.712941787372,1.38027367302,-0.82215794512,1.97711764355,2.38648821293,2.49007219202,0.989632307065,0.329246314898,-1.33532935996,0.749277610955,1
-1.69159203135,0.390942652192,-0.549604165666,0.189085738198,1.74171992923,1.37117084366,0.390272026413,0.285816892504,-0.180183200574,0.963445960854,0
-1.15388714821,3.75000025248,1.54378108137,-0.1614161665,1.83720253351,0.0398876608182,0.442369021428,1.00654796398,-0.0881285635706,1.56578942956,0
-1.52207859319,0.92754887338,0.515420022409,-1.91714566562,2.22438097181,1.8712344646,1.50289448621,-1.21255451324,-0.916488938682,2.84502555222,0
1.06312831958,1.0507290046,-0.117744856294,0.46280471828,1.18551978917,-1.69523176883,2.23777673091,4.69008295366,0.854944903547,1.12955562958,1
0.819401595376,1.80588959055,0.224107516719,-0.258177902923,1.10489605009,1.24942563537,0.359547490138,0.279369674307,-1.67663630226,0.582274323645,1
0.192699129343,0.434134648312,-0.57136303486,3.58688640302,0.968995300805,-0.0418190040359,1.61605045522,-0.07761671259,-0.118496978716,1.24967715435,1
0.0463776499444,1.00028114769,0.425209355025,0.181057592415,2.5552003067,-1.02028430162,2.41368443052,-0.178195448746,-1.281734643,0.459334841916,0
-0.0466176171004,1.34603584579,0.0467233072494,4.46425200059,1.33900087915,-1.10131869843,1.49712225404,-1.53683120888,0.170235514507,0.375482826196,1
-0.243649448377,0.760579941465,-0.636269208865,1.59572559976,0.970680078968,0.936091668682,0.692462699694,-1.21066628799,0.368584114325,1.18349839691,1
0.0431890653434,3.38036165613,-0.100365276921,0.463941333605,0.449116909653,-1.45608605667,0.173085348538,-0.233054355249,0.638989137801,1.05850425635,0
-0.892879086794,1.1182701548,-0.46087120411,-1.10956506267,2.65006792158,1.81920794161,1.34203670972,1.69121403324,-2.13844348118,0.74653762892,0
0.480432771764,4.4966633056,-0.00161029565023,0.442138922116,1.80216664983,-1.22339518222,0.548065492605,-0.029086306885,0.769293116559,1.37308578657,0
-0.0492356912851,0.239455679266,0.314344902167,-0.566323570052,1.28527775645,1.05833019444,0.537980433066,0.245422289763,2.4682156338,3.54020642407,1
-0.566204388873,0.798860436562,-1.34938540529,-0.294665249765,1.07386633614,0.479965966256,2.675861616,0.26650778154,0.149677484701,1.29237598742,0
-1.11069786714,1.84516999977,-0.852731044558,-0.142700355937,1.68722623694,0.778894678693,5.24428157301,1.18330230891,0.188221693947,0.491150288701,0
-0.663052668068,0.41173062673,0.598644172523,1.12977598995,1.46229001624,-1.17060321703,0.606595120626,0.79127729862,0.176382041079,0.29447750831,0
-1.21704930212,1.27838262795,0.510799940136,0.0775105727761,1.20430076862,-1.46845998209,1.95503751975,-0.972573236967,0.225045628106,1.80610702247,0
-1.13044102513,0.888853050551,0.486301510773,0.900377184616,2.07788909524,0.527959695453,0.349974405179,0.189502334469,-0.182175144815,1.21884003935,1
-0.341036517602,1.5758773153,1.30855564174,1.73785341669,0.819117053093,-1.0457320958,2.11186950453,-0.636405578536,0.33576187329,0.682211419945,1
0.575524616822,1.21549742899,-0.120594637391,1.22289773019,1.38099685484,0.313932912969,0.218466485863,0.165175346836,-0.6206411603,2.52586493449,1
1.30172948784,1.19150073441,1.69510825455,-1.02353247556,1.00938634858,0.0431556067047,0.859291826836,1.55541003191,-0.330584167913,0.616843099393,1
-0.312261901829,0.116888900132,1.30914754202,1.46256127292,1.96572341904,-0.761516524617,1.27268916315,-0.843215850761,-0.688361598069,1.0557490283,1
1.67496320756,0.438516360293,-0.491251247183,0.0268994138326,1.27901746776,-0.726235321501,1.00853226084,0.310954594526,0.525032694083,0.940295061256,1
-1.33616734391,4.29278737252,1.17516290306,0.279210049793,0.83960794811,0.310824045691,1.4222773658,0.602643260989,-0.743310274494,0.513672018661,0
0.19451903931,1.97166828816,0.0993309749222,-0.911385629744,2.82271362646,0.0185652456747,0.466972375058,1.55691344326,0.690600775017,0.669020838909,0
-0.994700523784,0.731346402934,-1.20137709974,0.030925815773,0.542391645824,0.379298220152,2.88821209721,0.559267796965,1.01437183131,2.04032007275,0
0.474637998387,3.01818380269,1.13337246569,0.0530629240645,0.405792207561,1.5005352778,1.49704490626,0.722010660448,-1.10376748598,0.84000394724,1
1.48823812613,0.83176013915,-0.664716859187,-0.121033810559,1.79761672119,1.48206498645,2.67792165782,-0.972822758608,-0.357809818113,3.20323443671,1
-1.41944129754,2.34356023151,1.39740656187,1.35000314472,1.68922724789,0.896865750912,0.449250394766,-0.682984363583,-1.2928264564,0.838524662157,0
