x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.142552032296,0.244661253954,0.885648557293,3.16543323979,0.437208742768,0.224153019421,1.13450764541,3.04987966115,0.882565643058,0.992130076367,0.771498813516
1.45859221211,1.52472266709,0.161770393975,1.02048112433,14.5294567348,8.72188677431,1.91693576944,1.56970868675,0.428227689491,0.464010574016,-0.848851081785
2.90987653709,0.247422256648,7.0696756252,0.958494068222,0.531107039799,0.47404629305,0.888139136579,7.00259866304,0.591139584916,0.0790071971849,8.87250172389
0.374048100057,1.00318938826,0.931471780933,0.699390570551,0.616972387508,0.540890544731,1.96340439294,3.87036053494,5.9600546816,0.223700319679,0.209297163447
0.693932833506,2.56860968177,2.7129253142,0.472045158148,0.232901014034,1.50971955372,0.0961275360421,4.25870808972,1.00410347186,0.633619638996,1.22004711181
0.988187554473,1.83705351512,2.77931465964,1.02734924436,1.37980525441,0.449220088721,1.27179725018,1.55568936931,1.06853254784,0.362195017402,1.02178576044
0.819993693378,0.447808652641,1.97034357485,1.32234082681,1.10373848016,0.175209562512,0.989691987601,0.190786460916,0.794724936005,1.44536509969,0.986736004656
2.36287246404,0.25714821723,0.455926574317,1.83146098771,2.34050628592,1.06658208165,0.198839061168,11.8415335276,0.224864447144,2.31761436332,3.60021513036
0.118811864296,0.295762884117,2.03854729112,1.50749286076,0.740595513672,5.48041922909,0.349120759442,8.32506363614,0.431889130689,0.887791228161,3.23586077486
1.21494845457,0.918059114051,2.31815879347,4.36992683583,2.56552319144,0.800745533866,0.289948007821,0.682980646638,3.73417205208,1.74685684976,3.43423301273
2.06865964405,1.55238934714,0.171782905064,2.1101050253,2.51034941389,0.616816835751,0.43189802503,2.38951424568,0.0563959912877,0.809797640607,1.27613217576
1.68141788791,0.297092435633,4.10889754536,0.766392155435,3.63558402014,0.0713707244494,0.91575573965,1.72846034957,1.50198424336,0.087298484135,2.65864889036
0.114187646928,0.100845829869,4.91960878196,1.35778964724,0.475254288797,0.491064660832,0.757487938625,0.684170446793,2.62610382764,0.409795960051,2.64658093376
1.09813329462,2.54836357872,0.769621496896,3.4010696056,0.799825017299,0.083151795132,0.167377235115,1.78260633552,1.94005493938,4.22139746703,0.748512540617
6.36125995642,0.36078360564,2.17869382759,1.35683593605,1.08699198413,0.366135223021,0.530481650992,1.20106718965,0.471239576322,0.995012057481,8.05340923403
1.56925233752,0.932710939667,0.159894906775,0.714678255208,1.0646248708,0.452828273508,4.14969267097,3.61367580027,0.709817846204,0.286409663291,-0.18372235779
0.925659123619,2.54888528684,0.514327589175,1.11233754198,0.241605256111,0.121900946635,2.86711522158,1.18223736014,0.707491511722,0.382313003835,-1.4242835595
0.82216978333,0.34534237564,1.57229701137,0.396810284465,0.618003088215,1.45847711753,0.929919227131,1.21113300667,1.17100394801,1.94922800688,0.559653435125
7.64085114099,3.04114399749,4.65093075322,0.286925733984,3.33712175278,0.118493474513,0.492324262252,5.52477883747,1.13101995742,0.392759761687,8.23578344468
2.50759543841,3.09609681959,1.2955325507,3.05295956572,0.651762599913,0.0987858126612,1.92229760563,3.40300731665,0.854639796654,0.0718011284859,3.13746249206
1.06071933158,13.5722039649,1.66819855641,4.36896713221,1.30405655353,3.7925517118,0.480082621971,0.963082672545,0.378764967676,1.38865205602,2.94682189539
1.46624143043,1.73342048848,1.05523963024,1.70987629313,0.924716131918,0.321570159874,0.838658997149,0.497769079238,0.762946346935,1.75260851932,-0.406299182057
4.18050086604,3.92073862497,0.51895445014,0.438290637896,0.627783910821,1.77254905926,1.28386625371,1.22323229891,0.745070705772,3.24654309105,1.91843341112
6.06120337204,0.0243849684116,0.320968757562,1.52756037914,4.41216248038,0.456587250053,0.203483223454,1.81410192316,2.73557097849,0.479758481065,5.93333421622
0.763371185129,1.09721713282,0.577807926736,0.8348732372,0.176487509358,0.62806647081,0.852491717985,1.20925611679,1.33336126997,0.76383517737,-0.465133965485
0.793305052809,1.75797122979,1.18301667682,1.35009016291,1.73658171051,2.30718499347,0.376241307845,0.136254417251,2.25639106946,0.341276238141,-0.468500538475
1.02178528745,1.02087541732,10.590349475,0.418144422146,2.84306463954,0.725859276395,2.11247365754,0.982997268237,1.09109681109,0.446707586569,2.65250527982
2.47836087974,3.65263081477,1.76813487446,0.369586470329,3.16153591764,4.74595895191,0.535320646681,1.39477235729,0.358203176147,0.821229028062,1.81789432107
3.2829446188,0.508795400176,2.08492524105,0.0763430340776,2.83692575129,0.30483328195,4.62562347602,1.32616063285,1.02575269833,0.152542844268,2.2007030014
1.01944694294,0.550568403747,1.24534761649,1.17639797531,0.454779492836,1.94422276318,1.163421102,4.59609732416,1.55995834392,1.0018769758,2.58659184649
0.49129124014,2.16868195068,1.52527901412,0.597175374711,2.18350667701,0.0359990795504,2.66130204391,0.961878380171,0.664685754626,1.00272100983,-2.98635976617
0.0747625777341,0.469902248292,0.593200351032,3.31159933347,0.539927262574,1.08549217281,0.907710492486,3.21429382402,3.22731546924,0.596118725939,1.12024160559
2.95255713062,2.99535937347,0.362128798036,0.0914058871384,0.511656530021,0.682236946428,0.69367292751,1.30348931653,0.466098565317,0.797419022903,1.48277984137
0.0523442149506,0.514656848057,0.450664081998,3.29104550566,1.03654530691,0.900746021904,0.614183400574,1.55210563167,0.552102801592,5.62060103086,-0.582118478948
1.20096074073,0.131819121934,3.17769530944,0.0752171976245,6.05467149437,0.374983328492,3.40970103432,0.924008269192,0.0778674475289,4.6446247273,-0.612236286818
0.231219469926,0.492824619062,0.651512019674,0.781986383488,0.97488136047,1.46381895799,0.315123412438,3.90808813242,0.0744539357064,1.1627239924,-0.879503600949
0.602478369303,0.78453748487,3.77821370314,0.788441248341,1.26616388039,0.312096642346,7.07299443184,0.817700257738,0.822670057538,1.46718634883,-0.658886801934
1.15982616271,1.31347169591,1.78083960333,4.72345389457,0.334395027092,4.71752593933,5.43729758134,1.3578483057,0.520121053539,1.14923545861,2.02944288521
0.728628539459,0.726693668831,0.507000151738,0.27713828651,1.24119124957,0.20511788406,1.79607779115,0.238780918483,7.73470490151,3.09619985232,-0.785984805849
2.48671968496,0.764442961432,0.211629634166,1.01423903378,0.926586576531,2.50259813707,1.74994009646,1.06797294838,0.353542884773,1.19460401145,2.73160481601
0.776996114277,1.32464393916,0.24806651021,1.36059984078,0.292493127905,0.953796288059,4.20171182993,0.528708672034,5.91542803702,5.00314500867,-1.33607519826
1.43860311872,0.355500375233,0.230266218241,5.54962990539,0.83341601165,1.33754506984,0.457999693453,2.32883711071,0.77418628333,0.783981998935,3.83427382956
0.312754300249,0.273290298749,0.283813681869,1.47462178326,0.641392094073,1.39791729159,4.02742762002,4.01712457227,0.764813688741,3.58919918472,-0.445742301925
0.184449282315,2.65517487352,3.73980992964,1.1776300685,0.403317866733,3.57966772243,1.05344722221,1.29112475953,0.886785075837,4.54342382381,0.0988995838991
0.212597921872,1.1276238531,1.57160271804,1.68084695257,0.379996301836,0.17876325745,0.937865208629,1.46438119092,0.191062431358,1.91515564252,-0.320223537484
1.40654787951,0.23023769693,2.51100718737,8.41207523277,2.25250367829,0.29383835517,0.833031426399,0.857349406295,0.691678572875,2.10241226318,5.88277130239
2.2309007833,0.730737070049,2.83702745835,0.669135385462,1.08917990587,0.407272947785,0.283302297581,0.948265700086,0.389093127843,1.0876260729,3.41680596242
0.342747521881,0.375272720533,3.04323353506,0.376770196677,1.2415841526,4.46517149033,0.289079565549,1.17569560291,1.42188895086,0.458623619122,1.79120954476
0.781140937656,4.20935015155,12.8797955273,3.89270045484,1.43691212188,0.266438645444,1.08295351652,1.11311004974,4.99785657887,1.84852776702,3.99456210583
0.740498540602,0.531879648972,0.711034276427,1.20233185794,0.364142177352,0.107098092621,1.78415852183,5.80959783226,0.460418419442,1.25967887563,-0.164339238756
1.08123539992,0.750254142378,4.48004426695,11.1528581273,1.66806358412,4.56131690589,0.808148075505,0.356776149621,1.00996562364,3.09741439279,6.60042855452
0.57730698214,1.21455994244,0.673348000434,0.2760686641,3.01289952011,0.626047424552,0.489850034225,2.92420169477,0.504159597911,0.267501078836,-2.26999409474
1.24010618965,0.563691554748,0.930123111467,0.66782909111,0.432349633458,0.379573177969,0.191978445917,2.68027998057,0.706944028394,0.33680723146,1.67352436189
1.8198876876,1.54478052575,0.693888853357,4.33837501258,5.8796488512,2.94321665932,7.24063259972,0.357087821045,0.481274597876,1.29019467195,0.422461512052
0.407390424497,1.50049789558,3.68328833129,0.447768124282,0.791293669476,0.444906753047,0.932050666965,0.27999701029,0.616604622035,2.69087615505,-0.719029077858
0.79286317396,2.06467005448,0.303880455159,2.57326712778,1.26046691376,1.01060380215,0.569790587302,1.20281130493,2.79492562067,2.27957416086,-0.154120985609
0.771353825095,0.735214822741,1.29427079455,1.62993988625,0.753939370662,1.5866715265,0.716613288803,1.13319238682,2.71265093948,0.27301193435,0.85843762563
0.776969298388,0.534049045881,2.82041122731,1.17665817249,0.229314516563,25.2816973434,1.69751911898,0.998050979459,3.26698360229,0.192364085868,4.13190624501
1.1970301266,0.584383034601,0.889877673242,3.56714862349,0.164005270637,4.11975361538,1.159444953,0.737762319804,5.51779113873,0.386817324614,4.33891672643
0.910777999001,2.31010368437,1.39522347528,6.51358073851,0.885534720933,1.80684672672,1.90287451097,0.642285587934,0.801843389473,1.53401208581,2.30672755796
0.33544171697,0.51849507247,1.9574341645,0.28497770092,2.9089959691,0.338284623835,0.547403306213,5.92001017192,0.341690086663,0.195396828193,-0.207669914123
0.137637508152,0.277342791842,2.34598610862,1.12845036186,1.93779489039,2.05865631977,0.181646525128,0.984399947459,2.54350525316,0.394016406034,1.62311672648
1.48671416036,4.37392003671,0.243950278182,3.59015140227,2.58363178214,3.82907690398,2.81813301958,0.559499772381,1.16803072962,0.710546140881,0.0114766949023
3.29112577427,5.75381150112,3.50204267478,0.576288918304,0.69786195141,0.206491015416,1.37973757493,0.548374010067,0.312678747287,0.197294861801,3.90872062532
0.379061292936,0.246692871381,0.339203918811,1.1806928123,0.367778423749,0.757665628042,3.11902561208,4.9765520712,0.611465515964,0.374839009562,0.325428446072
5.05813705709,0.390598569074,12.8148851803,1.88731662003,1.11064769654,12.7061284461,0.17048813149,0.741432194954,0.849338805268,11.7946920114,13.1682404763
0.674534255193,10.3511276918,0.516094628611,0.564054109173,2.68779932497,0.39094066674,6.19028589555,0.411752179409,0.409127723809,0.387070042652,-3.79995487534
0.496592114986,0.239897860861,0.0834569143155,7.27187375698,0.477522463683,3.250254763,0.433718032685,2.83246018718,1.17198841344,0.806752883804,4.29614004991
0.718437118073,0.312083215876,0.699513136658,0.585915424339,0.549359106824,1.34349872736,1.26046941447,0.0832828863416,0.756131201725,3.08594369553,-0.225174894722
0.380366105508,9.11600041241,1.98677801913,1.87701541147,0.402698687232,3.01588555367,1.70523995784,1.96716910464,3.71806230168,0.0626548291349,1.07301381615
1.28164525848,6.88733175584,0.933282280306,0.876809893127,2.26558527033,2.09722309262,0.845487081315,8.94979536179,0.356710031691,1.81494590231,0.973791988207
0.418668857658,0.266631492359,4.27681897175,4.71484688032,1.40288291007,23.7183310689,1.0701742727,0.124537970439,0.645058365538,1.21212831423,5.86100737566
1.50660682485,3.80027905154,0.435225869256,2.02454349049,1.10284930055,1.85474224735,5.2578436298,1.70842523678,2.54462462914,0.986538812687,-1.00681179325
5.33264046037,4.18806875431,1.68315562606,1.84805955913,1.92204894791,0.130854225957,0.798330954276,0.22106278797,9.5443865532,0.117427677581,6.08133229871
1.7737217607,2.39221943325,1.58585841862,1.77490739752,3.1006321283,5.31881696226,6.62581489315,0.743124282003,0.422845711111,1.63206263431,0.768941255763
0.597576180199,0.695366352136,1.6641642856,1.10555619807,0.153688134032,0.461227232915,0.542916831473,1.2078252578,2.52147792521,1.41355567556,0.331913643747
0.525624021702,1.23424215707,0.415116593927,0.0622295948234,5.71389220141,1.3870721261,5.46041606185,1.50034846273,0.705212173274,0.13014774502,-3.87146350198
2.351784576,0.726703390728,3.82774330661,0.22349021536,2.15473596759,0.707029608946,2.76767124084,0.559254534284,0.330364204537,0.324672063936,3.11051116851
2.21718630254,2.5380709836,1.2318983348,3.47942917021,0.916053029843,1.83645975692,0.141319130608,2.20936727247,0.366835862447,0.791388284897,4.69005021384
2.58897177497,1.32603202947,0.199136940637,5.71215268757,1.36103455489,0.738814992034,8.90292047171,0.55513430513,4.32097132292,1.77043137808,3.1129809518
0.893158802952,1.63039175799,2.51421581295,0.393437126845,0.174765499899,0.846052441677,5.50993085689,2.1768863159,0.415851537305,1.58312915036,-1.24304060037
0.217798932632,0.0890681587865,1.30827648101,18.5664306855,3.24223352404,3.73632990295,0.152178437953,1.76326736787,2.46985292555,0.753794330945,2.99867475073
3.36771439007,0.571432303712,0.757045464272,2.64739540902,0.410697267159,0.597719047417,0.981837364688,0.468864808455,0.754131285295,1.8717577201,4.66091407628
2.63184332493,1.57457119361,1.96986569865,2.18661741642,1.65341616212,1.0876521573,0.84984159759,0.890417026578,2.3321086282,5.50462416554,3.88645814728
1.68263270242,8.06553471892,0.942979339705,1.75066657179,0.371695599567,4.43463967067,0.429779090918,6.92460586592,0.517950901937,2.978300093,4.61427020734
6.95426719874,0.595257080049,0.0815345785471,0.822601473591,1.77541281098,0.229964322425,0.967022618809,0.381422322618,0.521255458076,12.3253334833,5.69646765585
3.77896826218,0.775499896313,0.459153583332,0.435637113234,0.50348818264,0.454748294171,0.410387087818,0.659819655092,1.07306606365,0.538411589893,3.65293950873
1.77316684028,0.794894246381,2.33417027746,1.05013682107,0.736558439171,1.57866398596,0.226033425659,0.917262929693,2.02404392423,1.24862886082,3.999072181
1.09000757158,1.15864671605,1.6181450208,1.08280826487,0.416136656271,0.281831248562,2.19278064127,1.55348526546,2.22977386372,0.14084438841,0.751989414539
4.77408812697,2.63838925112,0.644723523555,0.249564042177,5.10115653308,0.69024852969,1.02958035448,0.556331464009,0.779512655923,0.889631811771,1.48892905725
5.07771586443,0.207853524581,0.375680314666,1.55177865664,1.02208682397,2.50063595091,0.681863530131,0.801581517485,2.32243174213,0.186684881969,6.18608393776
4.10575968181,2.32355646616,1.26119354255,2.70610712457,0.137526588302,2.01603976261,0.885919449732,2.34584289783,0.51774015712,1.84843061829,5.68728989507
0.58517593511,0.231099543835,1.06058460812,0.852353749757,3.4804439127,0.579390071728,3.08240309828,0.910449661348,0.71745457022,0.115823663404,-1.92730934058
2.04878182068,2.23043708919,0.63664469496,0.599375583103,0.296828965494,1.89265994071,1.90457530625,1.45491704409,0.909155486105,18.0924502982,0.832776281656
0.528181613728,8.39439495192,0.248343786573,0.339853723624,3.76120815471,0.239261193608,0.872369450329,0.868741036862,0.28041307005,0.729880577163,-2.78803002873
3.12065061441,2.64556750359,1.39386018449,14.7548262013,0.512651853569,0.0758395355879,0.361558852385,0.696985710566,0.266172604154,1.26613370934,5.6384507578
0.199795694307,0.514932721421,1.38178280377,0.972074352354,1.01133268,1.22437115588,1.20636735563,1.22779836845,1.20491750606,0.04573672602,0.0493808757909
5.54639585092,0.228887779145,1.24582626481,0.375421704581,1.59973075276,0.792662203818,1.58697111674,2.03601071435,0.584383084065,2.12299546556,6.26195456892
3.13126594568,1.13358057411,3.93902653098,0.489921630192,0.475862816788,2.70375837456,1.15083991596,0.836300848788,4.6934836693,0.0639247010704,6.27066370277
0.29418825988,0.96028027058,4.23319842762,0.457219830846,2.29551754329,0.91069486753,8.01123612897,3.47952731937,3.39406316345,0.526267692462,-0.402013998096
4.21092108796,0.310101274648,1.24962620235,1.13804668084,0.719616615061,1.75044709987,11.1862612577,0.344676388432,1.46428003583,1.68051291046,3.87368043056
3.23578913094,1.07349371837,4.67218148666,1.12630268346,0.500185476314,1.12981501352,2.05655531666,0.186154541505,4.94283388806,1.16411985697,7.3083391501
0.44542454002,2.64423916103,1.32205546308,6.02330172628,0.826455450868,5.89706951495,1.45138813087,1.16668587232,5.54795926114,1.70401678796,4.21489098325
1.31081649657,0.268691364161,1.36619950644,2.88459413555,2.74276431133,0.162813930243,0.16631520184,1.19539779356,2.05932930963,10.2560874273,1.48139166408
0.197719436358,1.15109974187,0.128408738264,0.542907813355,6.45522275593,0.44631209971,5.90797154952,0.771935822664,0.267221445921,3.15408672946,-6.92576004766
0.603579114717,2.17510929832,0.325485284317,3.88498035122,6.55890628509,0.665943083285,1.12004560408,0.485466967459,0.406370670879,0.589216450211,-3.49420501759
0.29384375873,1.10508328302,1.80832372391,1.17020532303,0.57404916427,0.811130301612,3.53131883041,0.933812248823,0.762304933497,0.270268469726,-0.602527555121
0.570170476194,0.413950994023,0.564408124278,0.328455491665,0.59219204957,0.275604230349,0.292486078763,0.883753009176,2.40171564824,0.732827205341,-0.685374751125
0.101911541193,0.600962008619,2.37583410219,0.551831770135,0.451609267497,0.963269943394,1.2680554517,1.25671581019,0.351026397918,1.1210894945,-0.680826851369
0.510768998054,0.848961806325,1.5546918671,0.456464979983,0.599962601023,0.4381838681,0.304225402661,5.12346970261,0.996379792275,5.82243666196,-0.132608064443
0.952827009774,0.268658887155,5.44093341681,0.679579055614,4.04797290476,0.348467069644,0.883248787287,2.54434074442,0.513622550052,0.532785633936,2.40920540524
0.851189562997,1.05026869406,2.02014456864,0.113707168116,0.73338888163,0.0312055275509,0.487920182991,0.286650213005,11.6766958611,0.787480408675,0.628971900815
0.135699188851,0.246575068572,7.88894844778,0.105122756046,1.31724443124,0.587522644262,3.46330293103,0.313965721255,0.599844887063,1.22451809059,2.23958727745
0.946259883164,1.74063781722,1.10146259692,0.503189322595,0.475920675078,0.868373785098,0.791051207891,6.60365335796,0.790327642162,7.84422388652,-0.311464851503
4.69947239796,3.18636765135,2.99692075436,1.26667923547,0.473519754353,0.164460158257,0.931197882417,0.524692424923,1.26439604037,0.805452760776,5.83557409623
1.7249668645,0.331031930373,1.38878084778,0.784499195826,0.443387374603,0.574808595204,4.41050053259,3.26984865706,2.27739762067,0.949694018263,1.6081307591
5.81081580287,2.7575453011,0.575456880151,4.16891327546,0.188057791772,4.08232240367,1.20322521258,1.56582493205,0.826424818272,0.0741135092905,8.30377295838
0.610008972548,2.43951602234,0.675834763954,0.807603646398,0.328781893937,0.875891820925,0.744478145804,2.41060574459,1.76784761575,1.34367296626,-1.04782954128
1.84201412477,2.11968152899,2.07981639613,0.500971140203,5.05672836894,8.83801741554,1.41371041914,0.769659022403,2.43169875724,0.337327162623,2.08797016549
0.293986954492,0.828388366995,1.00612220038,0.362833158208,12.1351064616,0.886813274487,0.82807693341,0.56022589668,0.930079635718,6.13754965892,-4.55550926825
1.22323443411,5.86788614802,2.98018934338,0.568168778189,0.279626957895,0.927667346555,0.691985857178,0.615954378542,1.1027154404,0.491458253054,0.832538826157
1.46608333337,2.56678043231,0.372279725457,3.11515513421,2.43013373604,1.91638864914,0.625797271262,0.510202574941,0.346837649194,2.48661284656,-0.39824729026
0.86844639282,0.879179930179,2.17277771909,0.457119848945,0.227179086585,3.40467806021,0.518834331989,9.60220352808,6.59718776922,0.408914990452,4.1330584773
0.840066360411,0.73071631218,1.74155178245,0.589149244711,1.42835662316,1.07664354421,1.79190815206,0.295480522863,1.95371895984,1.06257105811,-0.529641391032
2.98294334153,0.934177427829,0.145990114203,0.055946199372,1.1384913401,5.85027875055,0.329450010882,2.32517808245,0.411546339786,1.07792207057,4.02651531297
0.750558023491,1.09685503593,1.29144054426,1.0417917384,0.203125425148,0.179701354851,7.89416563743,4.28236453307,0.639350370689,1.29997969024,-1.787947579
0.107019375408,3.0967799762,1.07791523138,0.6669523366,5.99747598221,0.877693622847,0.405277981229,0.843781299924,0.624781932993,0.155173693988,-5.19787294631
0.504809571814,1.16887696218,0.855426766605,3.44701467692,1.94799441753,1.18354664049,1.58787725307,1.57728359308,0.890860300602,0.653042055218,-0.269394929073
0.448517879854,1.35278087035,1.17423072649,4.67460469592,0.0450960645829,0.164839974785,0.467161234045,1.04322845422,1.58933830417,4.90781050681,0.990671364987
1.19328636123,2.18114302838,1.89618658906,0.385992594854,0.57563009415,1.34753623153,0.654802843374,7.55922018148,1.22919781689,0.80632032649,1.1508498725
1.63025896655,0.12851605869,1.06744875852,0.361805168986,0.46456140024,0.132561872818,0.15536905055,0.933321929544,0.900276824223,3.44853128865,2.4980699289
3.4831010231,0.440967316245,3.76290142616,1.46040466929,0.971606121393,0.656595253724,0.574383426324,8.75954392777,6.38289895056,0.587456408407,9.39897977026
0.238953236015,2.17333877149,1.10443288983,1.46808569451,0.666091961839,0.957711477749,0.19356027748,0.755520494594,1.57904010582,0.733765549392,-1.71593449199
0.972110907054,3.68134561635,0.220374440689,0.662269741132,2.10784082274,0.596878443484,0.593522504708,0.868263801473,2.44151957412,0.680998387251,-2.89792559013
0.0914020888302,1.07222824727,1.26190344985,2.2796221132,0.530685955381,0.208330289399,2.06234492051,0.274632924764,0.908905598558,0.888271855422,-1.76025629084
0.543525122888,0.576256726017,1.1547748426,0.519735395093,17.2203084331,1.16360523783,0.295643748893,0.839332185099,2.03231528953,0.136216240907,-3.07657493011
5.74535601084,0.534092607989,1.48133082886,0.966431913686,4.86108914333,1.00999595405,11.4542239398,2.44716344163,0.223945481255,0.505079296506,3.12916412328
0.572089063881,0.247816265681,0.998061286774,0.352388850934,2.21211806929,3.17593549809,1.91297160659,3.26865726162,0.186956020752,0.73235218381,-0.0739555872355
1.48712040706,1.18711851346,7.50785596005,1.10352430915,6.85396761072,3.41118783906,0.714706977609,1.34590833449,1.30033648477,0.321014698462,3.6849863454
0.200239289686,0.334581197662,0.609068559378,1.10957773467,1.94153220922,5.09661159156,3.63759829282,0.110015430041,1.37550507844,0.145195626968,-0.582726892374
1.79009672941,1.11139679874,1.32417844003,8.87477838825,0.298699777319,0.0661432476558,1.29251777732,1.10980719153,11.7378834842,3.60816690402,5.58000108101
0.259860398985,1.63744968961,0.735847638418,3.02875621483,1.77240933887,0.3487026223,2.91233010843,0.746055596805,2.65194791221,0.655132566104,-0.722924068976
0.80480983598,0.293566558575,0.528012270639,0.393791975474,3.34584903399,3.41687787958,0.396645221729,1.48474908576,2.3191971824,0.929134848974,0.10926836138
1.18275999696,0.172474203026,0.195888779084,3.98055274945,1.4671818981,9.7964301803,0.920096534658,0.556133958322,1.76752048039,1.10262236086,4.32633591981
0.975112259646,0.783203856092,2.37084986796,0.163019007913,0.314927402243,3.37650859529,2.02332962447,0.222864110335,0.198553021293,0.456919532456,0.972936444094
2.91409908404,0.515158024117,2.03218873196,0.453744110283,2.12424525292,0.699136434223,1.65496882441,0.788363190417,0.718934521158,0.645818497443,2.9458906763
0.184100090994,3.43244592838,1.22013041025,1.01269985365,0.551973164443,0.0910253998519,0.275933639811,3.06237819103,2.56719493152,4.19146693714,-2.73710663722
0.566278791419,0.389114779734,0.527686177065,0.366462354318,0.877931925525,3.91979845449,0.388469504352,0.496394342994,0.182362188668,3.26169594616,-0.0329863181376
0.753117150309,3.06339541543,0.6120753834,1.09458895031,1.72778617599,0.825896809026,2.043495453,0.932173363209,2.01688078411,1.25812960755,-1.41506605305
0.481362472348,2.82329719196,0.391585913521,1.18568362497,1.0938395444,5.31940842087,0.701553724573,5.85058155252,2.08158834694,8.65628908437,0.510450754602
2.76124283801,0.799797790419,5.97979883281,3.15499456981,0.668822082724,5.59697819044,0.714744354583,6.54641099045,9.4443857258,2.05817333179,11.9381813151
2.67805896728,0.486685222187,1.78913242224,0.541489612573,2.7856074488,2.72141821057,2.51827792524,2.11619763408,0.259280384783,0.810667519571,3.30351643665
0.557186214448,1.75238487663,0.61219564456,3.85738559622,0.344373764574,0.720885463426,0.171137785614,0.451553857631,0.181333332412,2.81503378,-0.367471401147
0.97076427169,1.37068823061,0.530515117138,1.53339786278,1.53165062533,0.606338788642,0.126311233636,1.52401009013,0.297292658436,0.610927861982,-0.612679148058
0.421096207795,1.50123809916,1.36397838596,0.252892806319,0.52571948054,0.54503603501,0.394817191203,0.857038318895,0.337818599564,2.40518487968,-1.30898437584
1.02571271159,6.17739427553,0.284440704946,2.62687289989,2.88547630346,0.551944530318,3.9122094843,0.811649240436,0.498831547326,15.0069509525,-3.10573516784
1.2746135067,0.24662361723,0.412997608395,0.623816540365,3.59488031019,0.489466580224,0.0542197555509,0.94337437306,4.27750894871,1.08702503444,0.347221211287
1.09641764404,0.616637490074,0.808521525247,1.4442552654,2.08654032844,2.94595652786,2.46118798823,1.72033725774,0.385312272338,0.710932069215,0.524248950293
0.593015552521,2.46218763357,0.567588223151,0.400089609626,1.09395062051,4.9762192358,1.31557660427,4.37091732756,1.59996567424,6.61081148723,-0.424162658633
0.512155150306,0.574866945633,0.479590095139,6.21970570339,0.418054641453,0.69318446516,0.6239019549,8.54358559284,0.633952285794,0.453860772044,3.84270959053
2.46761689234,2.14383969515,0.583103507232,8.35152079624,2.63016314513,1.97025414036,0.285106806485,0.648020314475,0.676970941494,1.06969294732,4.77587015075
0.515673674504,1.75920075173,0.296303262231,1.43492223385,1.51499717081,0.89195615715,3.77744292873,2.10913528476,0.266818600805,0.388963543117,-2.70193411231
3.16635508679,3.57768757201,0.439221490452,1.34437496379,0.572193240892,0.262771508692,0.134720811506,4.1154243579,3.90210339028,1.08234780013,3.42386003584
0.716561506287,0.524386638142,2.09227440079,1.01277231371,0.0794604340739,1.03980192092,3.59019784087,0.654270272968,0.255527381899,1.3249803711,0.163058163742
2.87735009126,6.17844940372,0.313226140165,1.37057835286,0.490367286915,0.223287490014,3.08830304243,0.597031206233,0.282822892115,1.50583182817,0.459491585159
0.262221606269,0.308000537134,1.54544127765,2.91961150873,0.435955998905,0.880259150084,0.378837067786,0.145167349285,0.467042221015,0.95223239462,0.721786894412
1.72123061059,0.434798149912,0.208043215296,0.223087266575,0.305246877778,0.635628038365,0.351107549258,0.704354589265,20.53580026,2.24122559438,2.46130757823
5.53823252144,0.28465995821,0.753773033749,6.17302104024,0.703550403209,0.08297098079,0.957022466754,0.729460343917,3.07005122145,1.31281274457,9.76561883889
0.743228912372,0.953786720971,0.741621943105,0.487876620233,1.44865240677,1.93321177233,0.150676270963,3.76289944147,0.24798202555,0.472782457254,0.544146595222
2.21189248281,2.1537684379,0.0791692397886,0.516274779844,1.33127969257,1.12293814826,0.0806235623791,1.23640192314,1.74869945456,0.916001752962,0.572344961664
1.20020267831,0.291750520688,0.696259389262,1.67009823344,10.921988045,1.00598476121,0.849042082754,1.82855249854,0.399288345411,0.878414962685,-1.36705633953
0.375460256828,0.211950488971,0.748048685764,4.08464412328,9.15954498982,0.384610900044,0.449135323547,0.301192098174,0.629833961412,1.10629357196,-1.51172122854
1.92980806373,10.7831644278,0.208285873125,0.197867341584,1.75572276423,9.65463687267,1.99557417197,0.450169633528,0.479490842795,1.13863868586,1.96234101686
1.23302204822,2.96407646453,0.541849068809,2.23561337083,1.27446176003,2.1514224613,0.376014775118,0.827034680619,4.48078929258,5.28796294275,1.2849616577
2.29277961752,0.949617744914,1.72774824107,0.252954293282,11.0504331991,6.7572479354,1.57339062631,1.18996412331,1.10996916404,1.50179104936,1.99030397368
0.283216115055,1.25761780621,1.13554422753,1.22064767393,4.24021166522,0.428425731482,2.57511746575,0.353257849972,0.24784233556,2.42759369662,-3.29954489093
0.864882117279,0.663899444056,0.265692635014,3.33067450224,1.99048530232,1.30102622116,2.49418522294,0.224630098214,1.40535223386,0.611909747978,-1.01042849222
0.973663451406,5.40304404956,0.218938662414,1.19094402031,1.9140785761,0.694520273036,0.217991613005,0.92651287719,0.205390439605,2.01407635125,-1.86685605515
3.27214841335,1.07400135091,0.77433068802,1.05323460964,2.12182341056,0.383152986884,2.1784234437,1.92849075976,2.22307212068,0.441240741953,2.64630415243
1.90857647505,2.81479629429,1.90415355602,0.176179540834,0.153110031243,0.636075315623,1.98988982075,0.399499592608,0.43948216104,0.257417437575,0.401875638111
