x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.182828083322,1.23532484785,-0.588275148024,-1.66292347426,0.377437534442,-0.428502615459,1.38593449071,-0.987178896385,0.58746040597,2.38704897561,-1.50400331375
-1.08235480725,6.19290364597,0.405236512226,1.20683906012,2.01562107835,-0.00384697503065,2.48105837342,-0.119369835475,-2.62508917437,1.79311848609,-2.55929243652
0.798474723892,0.233935506717,-0.780987883351,-0.0766125717364,0.577081463278,0.592730925351,0.390241026116,0.464860515048,-4.72653728086,2.0684145342,1.42502498568
-1.04443449859,0.684078480677,0.59396442835,-0.660774075036,1.61018976616,0.658420565828,0.102700011239,0.944560593859,-1.11867022037,0.141762875875,-0.990236394803
-0.91493029728,4.0120466817,-1.18240356829,3.44051115604,0.804974901626,-1.01843123809,1.50088104496,1.26066002323,-1.96090933565,0.753969834666,-2.17701544095
-0.189802335361,1.65768403199,-1.08207573571,0.190596123545,0.158592178197,-0.408122535608,0.330884465897,3.39119891732,0.562717269475,1.89116122314,-0.641553409911
0.0645493540774,0.375002141583,-2.33299203749,-0.96469229691,0.554280654875,0.293107843926,0.73241840623,0.856388118223,-0.116373542548,1.53969569726,-0.74646615511
0.65166976776,0.809693796779,0.374795134525,1.59134455262,0.775914771926,-0.881124741107,0.360111375455,0.564827174569,0.462968784223,0.699611007423,2.82098730263
0.790394349804,1.58512766385,3.44885545078,0.805863183352,0.56337856296,-2.0345826798,1.39441159965,2.14097275579,0.849636036111,1.7235041781,4.1074499167
0.733160954322,3.01757042425,-0.493923364918,1.24940990858,1.22664103886,-0.491200820229,0.958944249068,-0.385388304836,0.44164054778,2.00417733456,1.14744640756
-0.761362781236,1.04449906702,1.12189631166,1.11969813329,1.16969492765,0.798433855264,1.76026507181,0.765631757616,-0.248967568433,1.54955773727,0.575249840564
0.795145097553,0.206395931537,1.86222599054,-0.375993410745,0.536901363438,0.136804512603,1.73787749975,0.602622469721,-0.191269736561,1.55114398282,3.49647061626
-0.609622973469,1.94939747194,1.91877270299,-0.963527118517,1.40357758528,0.734537833961,3.95714100672,-0.42643642998,0.441824495169,0.913491811738,-1.72982200053
-0.665643719471,0.582594963158,-0.601648833065,-1.41121571506,0.246509235911,1.80206325751,3.39130568533,-0.847866388862,0.628581096746,1.86511161113,-2.02674022423
1.35634028987,2.12363057427,-0.407402487455,1.92587059961,3.27033330038,0.898366368811,0.98137257757,-0.207017736861,-0.0967804371943,0.31721414955,1.27981477537
1.48767280396,0.179349027639,1.78160058142,-1.07570155112,1.48024169836,0.26086115578,1.93354351786,-0.266852435906,-0.171345887394,2.13901515616,4.68859887525
-1.72310673357,1.16168726239,1.94788457229,3.20504057719,2.26598019467,-0.851014214126,2.1305304411,0.572255466622,0.125087185482,0.533274861468,-0.989631984277
-0.603758850641,0.248981266951,0.0283435112716,1.20549745368,0.345083547069,0.200960274545,0.288965853451,-1.23466984572,0.477795673472,2.2200411864,0.0425953063414
0.761746351868,3.71921231788,-0.466965837358,0.537040427423,1.77737061262,-0.672205765067,1.60738712158,-0.798346808808,-2.1316042492,0.251197387611,-1.16129902182
1.14251141831,4.60480580682,0.581642557714,-0.10921001722,1.03150023024,-0.752716846215,0.307850134794,-0.0463358251127,0.248253937027,2.90106718785,1.72454436435
-0.768417762219,0.348226818492,-0.226109004636,-2.25122632067,1.6709289298,-0.859855946898,2.45377679909,1.18167482517,-0.719387363966,0.49161805976,-3.15921577204
-1.51773665188,1.04163774355,-1.02461257441,-0.107617311716,1.15831795242,0.0807281724699,1.15858757456,0.866030652744,-0.743674448361,1.82387859663,-3.55101201028
0.613878000331,0.492911288824,1.54703518007,0.280113041384,0.378178373371,-0.721461654418,0.832275381254,-1.47037891241,-0.994626084501,1.90740274559,2.57702473301
0.574322555486,1.56464581989,-4.02765633638,-0.205530319529,0.235337494078,0.926831576118,0.475769147921,2.40061067742,0.123986449916,0.867415573072,-1.02209690516
-0.670498174811,0.233950930065,-0.476544140089,0.912979510709,0.931339003819,0.223463922267,2.2631992433,-0.281181773251,-1.07409492472,2.00408757108,-1.06152867119
0.871588607655,0.447823542376,-0.199596083719,0.502257941632,0.652616696491,1.57996402097,2.21460964048,-0.0636587344804,-0.179317105883,1.46347161753,3.09659961148
0.927075354237,0.858900558765,-0.423144984426,0.147729007431,2.12288839897,0.280773775458,0.35585229045,0.47946272182,-0.804300688146,2.14601062458,1.17387083035
0.83879855727,0.262463435084,0.00719222147948,1.95073850847,2.90299163756,-0.593266312085,0.216451347255,1.91788619121,-0.047137336094,0.726744111613,3.14521314684
-0.856705437725,2.95978687981,1.31880951538,1.82523079911,2.0002329206,-0.823103763027,0.812479059429,-0.0739981315908,-2.03262554372,1.04218650674,-3.03439417583
0.511654205114,0.688786607437,0.991780921527,0.217311728207,0.699558059639,0.751727181332,0.873293216671,0.43577636545,-2.79796694952,0.799275816481,1.9395260556
0.872019026986,1.60617151849,0.0329373099059,4.19227151093,1.40461162556,1.03526564354,0.719205073156,0.44991800649,0.874914251788,2.47974796763,3.95949103896
1.07691430517,0.894111344132,-0.284821977671,-0.683091313187,0.906621789616,-0.108703314766,2.91132126913,-1.05636556092,0.800123056015,0.628894414717,0.822491958811
-0.27533043127,0.159683654253,-1.90054469981,-0.877284962059,1.87554467884,0.3701395949,0.677689848482,4.63523091922,-0.246236416099,0.739452580769,-0.22768029263
0.583826979264,1.14151887553,-1.25567326172,-2.44273818131,2.14650170898,-1.67834020001,0.620891201795,-2.57521013609,0.143362934556,0.85272668709,-3.65315899522
-0.632264594418,0.975922926071,-0.412040352852,-0.968601365139,1.57369842256,-0.87230301907,1.12210843785,-0.587547048268,2.01398996277,1.42271376552,-3.01854443721
-0.938516278995,0.1440205017,1.10243236729,0.202977677928,0.375169392492,-0.0447121943431,0.609948060576,1.0113909714,-0.0684932963944,2.61393434028,0.644876308957
-0.391616699223,3.09448538863,1.23332028933,-0.11764787953,1.26218312074,-0.140345746365,2.60851731115,-1.1225215207,-0.388339626993,0.812266257547,-2.44646339496
1.36431007242,0.583023656245,-0.72848133163,0.236744773172,3.09194498411,0.516524461977,1.61272611415,0.0513753495993,0.187451885798,2.26247040033,1.31509977537
-0.289972060008,3.60331827816,-0.948708747454,0.803610289183,0.665377845513,0.130662542941,2.53637028633,3.09921471381,0.643048247011,1.00573852886,-0.763643719247
0.0655126329386,2.75683619444,0.844798932973,0.532568354984,0.929988860552,0.103146263815,0.458018899042,-0.494889317384,0.627656420888,1.29557246842,0.168450296643
1.07180625737,2.51520895086,1.90176031208,-1.0054897921,0.573209650545,-2.17650268976,0.986981594301,-0.610465911957,1.12529762799,1.98839298956,0.17588264819
-0.806407817627,1.56916693106,-3.27814114111,-2.24898611005,2.10135273485,0.434210711759,3.03304270991,0.0379851311481,0.0473389811333,1.70074903879,-6.96634457766
0.471755005166,0.53197547795,0.194036702004,0.0175290715344,1.14460595635,-0.221696191469,0.563564004712,3.26223281334,-1.99337742978,1.7035282386,2.06420424706
0.048101412376,0.591914665403,0.448435123173,-0.519089000951,1.16802903993,-0.0244658010914,0.481946405405,0.723238489549,1.1850928461,2.72966869107,1.15029775855
1.23582939748,0.295933360353,-0.0113062317553,-0.195019193025,0.986350371005,0.674679004054,1.16512980106,0.512949865424,0.203482254145,1.6726468585,3.19739706454
0.786577358326,0.623588785206,6.7764579097,-0.420162648779,0.336588875779,-1.03689213657,5.35960368652,1.4802798107,1.76129948673,1.95244007655,5.63353537275
0.839002247508,1.97717085965,-1.22813672161,0.259515289847,2.74851561911,-1.18045440442,4.83731187612,0.501051051677,0.140882328274,1.68489320973,-2.46649972654
0.0897211213414,10.5638964392,-0.55874260809,1.81213677571,0.826513570043,0.914342093924,0.441062163927,-2.73482544041,2.73088314677,0.930034248712,1.65910080569
0.0845786219206,0.469297351427,0.0402836404894,1.88721713732,0.0783733992642,1.01319920058,1.20876169443,-1.09571284403,1.37866494169,2.46041863393,2.35988620569
1.42752531554,0.430697134446,0.1533208125,-0.259779796437,1.5041132246,-2.14311864656,1.96136033373,0.435070688833,-0.721284291701,0.957648967172,1.60696966068
0.670881343878,0.580486266215,-0.584224096972,2.38900790059,0.884177828262,0.619737839165,0.434681499485,0.778255984286,1.53210382823,1.76970730607,4.60894807127
-0.772012355579,0.914964031214,0.320713116895,0.187870698226,2.01145140112,-0.195498395448,2.48480283853,0.555915704057,-1.78217989016,0.808119288119,-1.91215862401
0.422243186751,1.19549983224,0.713988607607,0.561867113982,1.81160967208,-0.382824586438,0.825148949737,1.12626291393,-0.370362327047,1.34597297004,0.327012146138
-0.940590401052,1.04613721006,-1.22246246548,3.01365876429,0.593640858798,0.394812828078,0.3092388268,0.762471899089,0.860490540283,0.45673035224,-0.572689969075
0.983975315026,1.42856526807,0.0261776987712,2.52407252147,0.743244777019,-0.435945918775,0.760359392909,-4.15368122889,-0.203698549671,2.54748897435,2.49180420819
1.49815767907,2.7894025585,-1.33322442497,1.84422764533,1.58050272588,0.547836275394,1.26685681597,0.830144345197,0.217245058708,1.52009801108,1.9706697043
-1.32625135483,0.686178154794,1.2477919189,0.304312493246,1.45265356271,-0.10869982083,1.85845688367,2.4177771228,-0.651964988731,2.96459809883,-2.44388224238
-0.542344374986,0.398416402867,-14.750716036,-2.88968659384,1.89122746207,0.0541446062796,0.667271657574,0.160375115781,-0.158595106627,0.849837890391,-6.2796247712
1.07138485417,0.676574393213,0.0506870956903,-0.136158022226,1.25422620475,-0.857382096073,0.544164911009,1.57055556726,-0.155027983917,3.40679298323,2.04651297771
0.360816006481,0.295345318362,-1.24420701649,-1.5944542194,1.70146134442,-1.44808618135,0.257959560549,0.0882274836072,0.57516653332,1.01657089997,-0.190172944195
-0.386468768381,0.283025332591,0.926342282618,0.547271869337,2.00993585391,-1.45871663738,1.03657381069,0.20331208457,1.42069863945,0.531101656979,1.28682942965
-0.00991690734684,8.93646499471,0.133506365471,0.133584239523,1.45527577504,-0.783114332696,0.699148736398,0.973288804017,0.677925617294,1.76898981777,-0.362555006626
0.164558527738,0.24731665912,-3.74099539677,0.920622508823,0.781564840938,2.1185418996,1.80235830018,-0.535265171006,-0.81030939113,0.529452005064,-0.0701953517646
-0.147809107243,0.94982800451,6.74962288752,-0.0139440002659,2.64282817187,-0.127046243763,1.56114353478,-0.891402987494,0.165698316788,0.66452173316,3.29994785733
-0.447923151688,2.57473433669,-0.626814819917,0.112743669528,2.17352436817,-1.22530352529,1.48788938784,-5.31381886972,0.107651862094,1.94805417696,-5.43014149146
0.796591495852,2.30464094939,-0.34337707413,-0.917427739547,1.19622516857,0.0614370117878,0.562085629218,1.63494764779,0.225180398042,1.18615308591,0.0891828522021
1.03664626195,0.863106294678,-0.60576213302,-0.269157824035,0.250877888692,-1.40858991429,2.2662541481,-2.15501522569,-0.174578523774,1.29171526337,0.17820946297
0.0198079391576,1.58643420896,-0.89739285729,0.545426229852,1.17608019303,0.356018023683,2.02298328188,-2.18137526963,-0.617732755599,0.580137005606,-1.06857614492
0.128762338074,0.55189351534,-0.267609263201,-2.66989907402,1.23048242896,-0.232515138989,0.97049189901,-0.0488726108226,0.149614382034,0.703656906783,-0.105048163276
1.51497134229,0.891025073561,0.726579842034,0.125849527675,1.48413556202,-0.478108636562,0.372214559579,-0.397321155943,2.43643542934,1.74909208042,4.22546884666
0.326204045079,0.156725388448,-1.18500397706,1.35520330138,2.0630240876,-1.96047833328,0.157210785236,1.8915690889,0.610036237638,1.58180905684,0.441681006143
-0.805186582052,1.60832545724,-0.337000156736,1.43166999849,0.17391379959,0.641856847174,2.08859870797,0.403880306925,0.094747604164,1.32487298747,-1.47555774542
-0.216732958852,0.672583077735,0.857821122477,1.30706517096,2.60831268206,-0.492750340872,2.35407802029,-1.94829704492,0.857163361838,0.991664655333,0.0800763699126
0.872744986482,0.820570239384,-1.15930704882,-1.13560396528,0.654539629522,1.98263124216,0.521175814627,-1.40654021777,-0.678642959621,1.86087578693,1.69392311979
-0.440426390004,1.42262040719,-0.414875489558,-0.977644344225,0.350403789638,-0.109092765924,1.71115872717,0.315806702023,-0.716954810628,0.526654983254,-1.94571523268
-0.407188705221,2.88903227666,-1.72156580843,-0.0307733580825,0.488462599307,-1.53151329463,0.306329218073,-0.964550451156,-0.944123748369,1.40032659263,-3.79226500608
0.679760592003,2.16889047933,5.08834449353,-1.2673861863,0.263812970353,-1.00187657793,0.24122019711,0.808438092902,-0.0609245967754,1.4733204105,4.13567044418
-1.70010785589,0.296488587654,-0.273036106884,-0.373982818817,0.954181691072,0.949745031828,0.46973813456,0.754037620294,0.355569875331,1.45503003546,-1.64130548547
-0.387777954706,3.94904775327,0.0587270695338,3.42320623048,0.570574775193,-0.805416879361,1.91921858643,0.992162592358,0.340082060963,0.53520282082,0.0426977667894
1.00732224584,0.177603774689,0.969763255573,0.0148604933465,1.92486218804,-0.0747354963236,1.06640662957,-0.26392668684,-0.0631581268722,1.77438849786,2.86329723149
1.55725767258,0.812044404394,1.79542676722,1.5790033263,3.11812903231,-0.472757740657,2.5808182106,1.15434591148,0.146858264781,1.26055933409,3.92294218457
0.114007280493,0.628805723994,0.245253074333,-1.33371741465,1.16277929921,-0.30754371567,0.780768205753,0.0579462797755,-1.38517661288,3.07186704858,0.274517916838
-1.9672026148,0.447744283574,0.133956774942,3.81027974121,0.635586965587,-0.0640757052459,0.5723656003,2.77253398294,1.9620183532,0.974189393267,0.748214872888
-0.540521849312,1.01947627184,2.69329400658,-0.180318315791,0.846098476855,1.2318323029,2.10970037748,1.21999303216,0.633646577649,2.4003480203,1.87644866078
1.21992385984,0.801517019433,0.21113579609,1.46373254266,0.620852191533,0.264597198839,1.57682359327,-0.876823527676,1.15141077811,0.842496616431,4.17844425293
-0.223126692783,0.446428049628,0.742309790835,0.885152038776,2.31784683226,0.806725168089,1.9822890692,5.86658885336,0.398110024532,1.31704272013,2.1688212976
-1.7399045708,3.58601032317,-0.641774111632,-1.95155926598,1.36268567219,0.000845516948157,0.647182796921,1.46618166319,0.517647624686,1.562304537,-5.58370476933
0.527021165568,2.43998120281,0.975390665957,1.16347712244,0.185795468239,1.05469941756,0.632167934476,0.425060930408,0.0642776310159,2.33768406426,2.07843758649
-1.50915063868,0.953181680767,-0.67589202598,-0.190300727855,1.34631872433,-0.577593238913,1.96122859419,-2.17835568283,-0.745361692388,0.525021129109,-3.76987741095
-0.0791498757914,0.96782219853,-1.07677745574,-0.324512664824,3.20971783743,-1.33323148789,0.165196336563,0.148786551826,-0.390392090544,0.843998710226,-2.63645941092
1.44135599221,0.73585397521,-1.23047464926,-0.560188345956,0.635018075753,0.40967232569,0.709070495433,0.671283803622,1.12383077127,1.72838243173,3.65882632516
-0.450940995157,0.546110777423,0.166380029144,-1.16109955445,0.0874324572025,1.37900179743,0.775511705491,-0.868186643828,0.34542894991,1.43729022903,0.937399060481
-0.430246697872,1.31911025314,0.856884212208,-0.0463819827725,1.50846061153,0.965429865301,0.82406487904,0.556791932484,0.114451103383,2.75614374112,-0.329686357763
1.32971115131,2.72925409441,-0.553986055007,1.5174765958,1.37306037603,0.762268622601,0.286134962375,-2.22273624848,0.32267715592,2.93539059268,1.45120416735
-0.532353918901,0.440762272836,-0.197048474809,0.253366182442,2.51259307767,-0.390775646256,1.43604981417,-0.0638743686388,0.800526585443,0.345403873526,-1.04742047405
-0.909597930076,0.467475508321,-0.846288477304,0.219885633127,2.1529660589,-2.33233638297,2.11681784096,-0.182937471344,1.11112232542,1.64486504954,-3.92212226593
1.10343332785,0.317732558452,0.885563405433,-1.65335512706,0.493391180974,0.454078558463,1.70890127065,-4.96761951075,0.286786962351,1.46090444475,1.9747230682
-1.69419721363,0.849456790727,0.121678370948,0.853127073753,2.99629722085,0.374050911618,1.07309191848,-3.91696706809,0.374751459996,1.2259230635,-3.35536192565
2.01368928846,0.886818108301,-1.40365911447,-1.18680115837,1.5437150822,-2.39282852951,0.568800123026,1.95542183854,0.745459745289,0.810764887327,1.9914913858
-0.272087402105,0.121087666291,-0.0515176882405,-1.04003940116,0.918948119848,0.45359654222,0.453296349091,1.48695110753,0.339128293386,2.19723767416,0.23549562348
0.835366804364,0.308282303173,-1.48336551088,-0.326459190578,2.00028441056,0.762003624881,0.501214128683,0.51989190043,0.262308342929,0.808673684154,1.83468309888
1.05734644412,4.39121207776,0.398504195914,-1.80681673168,3.67688868617,-1.55756829743,0.468036321087,-0.975894111082,-0.850710448056,0.5530945614,-2.272079743
0.622336059136,0.243890403795,-0.385173538685,-0.967941354319,1.32945825356,-0.668502699505,0.781183808618,-1.49132890026,-0.362119970465,1.67895716589,0.300855488255
-0.907375387113,0.965994131341,-1.28203044928,-0.102557090652,1.63671040955,-0.148731393618,3.14603614356,-0.87557425921,1.15545105317,1.77704630449,-4.12451664304
0.45451748331,0.805888569985,5.67606295143,0.289442698898,0.265875912067,-0.0160178430219,1.47970213777,-0.843473216665,1.25886140251,1.89119556722,6.22334345033
0.374496710419,1.02272574522,0.570327695538,1.53743096171,0.761328047807,0.419287167715,0.924148029582,-1.09784786684,2.79499271875,0.407167145038,2.80166429574
0.519528566633,2.82723825144,0.885362049738,-0.428568588601,0.651351811926,0.9242543237,1.71188282161,1.36352248254,1.17327245596,1.56262803557,1.40848981566
0.0178005721447,0.149616939855,-1.61461816037,0.0241875406647,1.59608170179,0.414344760614,0.448873260513,-0.0545407963554,0.463742855501,1.71385130741,-0.101899129783
-0.227127397507,1.18069781696,0.320142274064,-0.851977300038,2.59341396559,0.683612950272,1.4650214729,-1.44746537886,1.17126219976,1.54022642754,-1.59861624313
-0.147513607612,0.57154766837,0.294841347763,0.214332272153,0.780597040372,1.40324870036,1.66894659115,0.676652212833,0.18465981344,1.32625858655,1.60823555767
1.69727525352,3.12959795458,0.00151274418111,0.993159645314,1.67498635514,1.04807264521,0.952101585259,0.473318489504,2.34427369938,1.91010598438,3.24967645049
-0.058398546441,1.29651082512,3.76879043693,-0.764659886827,0.543874847385,-1.09560462834,1.05169782937,2.53627720989,-0.132181176226,1.06437863882,3.38509392326
-0.921248759078,2.12554890129,0.616446906599,-1.97440402395,3.18948455438,1.82038208204,0.249025196855,1.04363389751,0.197164174564,1.93879734185,-3.57009643438
1.01588950728,0.625040487405,-1.56890878744,-0.553405739754,3.64698216096,-0.4259662908,0.626044151449,0.520611024834,0.957641353584,2.18577860241,-0.258969789151
0.943115272341,0.146401319656,-0.628887240629,-0.936353864126,0.890729174038,-1.09798978059,0.304084203948,-3.29488279122,1.36504901526,1.27778180642,2.18542232982
-0.314436643225,0.983529619003,-0.741113230571,-0.380626120958,1.2185642192,0.237716922146,2.45550920162,0.53116917693,0.690998027263,0.530891210349,-0.495940537778
-0.621703756814,0.796197573005,1.15232816298,0.151794911545,1.56964615012,0.58865749635,2.03560013409,0.0744905737053,0.289134452236,0.497689786424,-0.248143432863
-0.119620759886,1.48257353684,-0.4731814493,0.0479678919117,2.4072559487,-2.11756332939,2.7467146161,-0.684525022397,2.03111323299,2.00689300602,-2.76178247544
-1.18046873769,3.88453079526,1.38784509615,1.26301210224,3.13127437417,-0.928929381089,2.78917908764,-0.499655066297,0.538032875374,2.55781635535,-3.6664511549
0.513782561576,0.579978803961,0.558811913758,-1.02836580987,1.49078753406,-0.533170991992,1.57807789452,1.06339144167,5.47881931643,1.24124576171,1.31020694558
1.79709698468,1.97950726822,0.136821084799,-0.447662373582,3.13973291529,1.45379803102,0.321634869223,-0.704605875265,-0.702034504007,0.37501770808,1.96089425541
1.24971213299,1.35889525112,-0.0976757089569,-1.99347196382,1.24911654369,0.296768002596,0.245253625679,-0.687638039788,1.02528359384,0.660214903375,2.01183544954
0.526933898007,0.38211173593,-0.278681642715,0.84242613692,1.91979221281,0.0938504583796,0.14894256468,0.304410849912,-2.68950608006,1.06957214144,1.15258983513
-0.587903450153,1.10274805211,0.101669528837,1.56646156881,0.466249152739,-0.296189912449,0.391720251354,1.24221691156,1.57895712932,1.47830660671,0.267098659807
-1.13042449874,0.41540435679,0.711420583013,0.791006780839,0.230771051003,-1.39625782322,2.00657020594,-1.09214235077,1.60244113207,0.274384726307,-0.759067996718
-0.557272649103,0.908690880803,2.32438283142,-0.396988454108,1.11916902877,0.00461390260502,0.148148997461,1.07902417536,-0.489408867496,1.33291390475,0.656545624309
0.607449677917,0.293500076239,2.00145692317,1.64065141558,0.225809803357,-1.27825946167,1.57046681343,2.52008146108,-3.16192138268,0.385382257832,4.77680284039
-0.605325839975,0.725026813036,0.35780948105,-2.05331228298,1.95609831816,-0.215635389148,0.868070039074,1.32065918885,-0.235879654825,2.24045688571,-2.35620190958
-0.843730309956,0.489194236592,-3.68798059601,0.546957812475,0.37440282979,-0.499872860572,0.151473322116,1.08245410355,0.516841952189,1.44605729518,-3.10794224637
-0.204619757719,0.268609926246,0.272610036753,-2.56254690241,1.09075485444,0.753227496072,2.84971056893,-0.770693140725,0.159633848059,1.64352932585,-0.964913260579
0.405692576527,0.209598790734,-0.175445103121,-0.392657083929,1.09178747581,0.947311590722,0.36714537622,1.44640046933,1.3037916405,1.18708518705,2.52095498527
-0.201404613986,2.71543071546,-2.20008478733,-5.9683715541,1.21063258078,-1.0175204967,0.537402470931,-0.502708308733,-0.124996492631,0.852325450697,-6.20586738194
1.21716513496,1.21526471461,-0.965057677762,-1.75246713012,1.95368626699,-1.73444243361,0.957425128508,-0.458850534473,0.0768661590359,0.927688332566,-0.799236799196
1.41982294227,0.0797284000694,-0.218734249154,-0.73761985868,2.41298394733,0.625546986304,2.1275236141,0.132735005878,-0.334037701076,2.2516196062,2.12809217147
0.143648088643,0.50116063346,-0.416588297075,0.450090268094,1.28554424433,-0.653406466748,1.91171854691,-2.22456415422,-0.598998501215,0.300333237988,-1.06206962456
0.500684213568,1.30308783528,-0.0638866896932,-1.16570425511,0.480374725426,-1.60346590911,1.31214555482,2.16616210391,1.52495587858,1.26660217622,0.741696495973
-1.29702872027,0.648046451879,1.00762979078,0.311200036729,1.47284087162,-0.0336836364413,2.7885462148,-1.10089010145,0.128855252647,0.280347569439,-1.85255468199
3.06094127628,5.37636617374,-1.43244861571,-1.86709553456,0.463683290599,1.37880562148,0.482926288764,-0.257035790317,-0.90033399574,0.310772775447,2.94114757404
-0.460411111983,1.8753734631,-0.491666200748,1.59729186541,0.96017786147,-1.10208095287,1.34938205073,-1.30886897022,2.44960638987,1.98115305452,-1.60912526792
-0.348556091978,0.492743269214,1.6911463824,-0.919955315426,2.40802242858,0.0257122611288,0.773126067143,0.626107321455,-0.237713505274,2.35348844529,-0.209960178189
-0.0598784406445,1.24615501632,0.473001202249,0.820030956607,1.30702840251,0.40371563512,0.960690205534,-2.18818931656,0.0703297280077,1.17952669718,-0.174822988008
0.989420901133,2.38623311909,0.338159130108,2.09728964112,1.21179321277,-0.57652736374,0.579945926639,-5.52590516804,-3.2662892971,1.31090128282,1.00085839836
-0.709534390708,2.13016392576,-1.17482482384,0.745380795845,0.906104733484,-1.14188184636,2.96730770065,-0.781978358999,0.271058186868,3.18075378059,-3.60638579629
0.542925980766,0.458087562939,0.846096383967,-0.110444536906,2.65516327977,1.62786413151,1.18190801344,2.17644884614,2.18662080441,0.868927416621,2.79215534662
-1.59281805555,1.02593240727,2.47025440492,-0.678224707343,1.28751808645,-0.22188982105,0.823142083461,2.69532250216,-2.83753259886,0.302672926734,-1.79142486221
1.55984873448,1.26305083944,1.99363372585,-0.276401764812,2.37408682086,-0.316175745753,0.3014862465,0.827935949767,-3.57027558341,1.13184064795,3.22814177333
0.578499936806,4.1538726787,3.00750089142,1.27653504275,3.20707767596,0.401589680109,1.20193451069,-0.713606594971,-2.14167623692,1.38055555197,1.5975587678
0.574538135118,0.188024944929,-0.212575211401,-4.18972796292,2.69792122722,1.0769378482,1.84805864407,-0.18234569397,-0.942094593278,0.200315091189,-0.545933690173
-0.833096912389,2.24942123024,-0.102271498472,0.974880035425,0.654986160596,-1.69629351003,1.10406321768,0.465852331924,-0.814483224257,2.90147989621,-2.59555035248
0.529761860958,0.173899460181,0.232471967863,0.253239736887,1.36288438345,1.35141047826,1.04643930428,2.08243906865,0.601077159671,0.421518697035,3.84255501051
-0.04896386857,1.94264839972,0.275952755935,-0.17804362509,1.56329409779,-1.59527586991,0.332634386809,-0.660529329337,0.0746704257881,0.849122532843,-1.92814983188
0.0823496574305,0.820938590864,1.73949806494,-0.627525219386,1.73902532497,0.224993238178,0.555479607785,-2.08177625408,1.78850058657,1.21312344314,0.780880846275
-1.0479355159,0.144817026358,-2.5063955735,1.31545203898,1.8996749041,-0.749364323265,0.317498726943,0.85351657759,1.44771783659,1.96577454071,-2.80178545915
-0.582461297573,0.255966491432,1.83781785262,0.253702404425,0.223507073272,-1.36509258565,0.411744394276,-0.0750198467831,1.04613157986,1.31347912442,0.860666070458
-2.36312067697,1.77291378263,-0.0788451513722,0.530599397646,0.24364601343,-0.052268532408,1.04695182716,1.50648686947,-0.954016140437,2.71141040166,-4.96338127721
-0.23663663406,0.366948070091,-0.656827506623,0.769175975064,1.72128061617,-1.29819661205,0.690914871869,-0.670301121039,0.935708283728,0.759514522772,-0.179192041924
-0.506710301847,3.24176226285,-1.98210057411,-0.415746406779,0.740092243647,0.871023640162,4.74760591735,2.07517276016,1.30888237628,1.97428479728,-3.74859158878
1.1606945583,2.7443798235,-0.825038679451,-0.945912333845,1.4260584787,0.554893383775,1.39778684202,0.539670386511,-1.20372319418,2.63792771696,0.210443810549
1.33687140012,0.224461954829,-1.47371728899,0.270508480363,2.87704145885,-0.248598896016,1.05130697327,-1.01050804907,-1.52526200192,0.31906228228,0.585049296874
2.31934653352,1.44284688327,-0.471244220678,-0.0239300811473,0.753503917723,0.240676370694,2.51738128275,0.932263155585,0.0212640350892,0.290567437177,3.47712933758
0.474326771966,2.76396863489,0.750716553768,-2.80918900502,1.22638139471,-1.13621291122,0.369154777542,0.922194212388,-0.60582655991,0.537773411577,-1.32874677977
1.45979203388,0.457601002281,-0.981951896125,-0.44878581336,2.85573264732,-1.66480977697,0.337519701793,2.00913247937,-0.843236258836,2.99998075246,1.45639779997
-0.239413071168,0.398084602364,-1.8358441563,0.874251391527,2.28319198173,0.0360633610875,0.416604246027,-1.11690979645,1.11879919874,1.4185522482,-1.35626617381
0.856445928227,0.417531310132,0.00201270593981,0.391298934817,0.600445372896,0.577625746121,1.8585036143,-1.78506153793,0.252801651931,1.34861621963,2.45603692416
0.655802842589,0.524831962981,-0.232102825271,0.832614095073,0.467790485589,0.671431286322,3.57799681891,-0.0829172326984,-0.166062796829,0.851479924206,1.88148257641
1.06566059645,1.38960555958,0.770931977556,0.494206889006,1.08718676931,-0.0707791566186,1.99398994113,0.931483088932,0.181676969369,3.35025449461,1.62347240757
1.00399580943,0.80978978298,-0.324403855529,-0.61248102599,1.82408839089,-0.304547630372,1.82992731851,-1.18037670622,-0.726117575713,1.51106257215,0.521018418385
1.13688703348,0.434173134049,2.29584600417,-1.1535593787,1.43974160039,-0.0496450416915,1.6749393469,-0.553966957812,0.188223253103,0.22654553034,3.20138155179
0.155111033304,3.46178691318,0.443565744923,-1.45059777188,2.38721162698,-0.33639431182,0.68008132668,-3.4571803126,1.58422918729,2.21057634089,-3.29097623821
-0.942570314136,2.01208301978,-0.250166465066,-0.714432338525,2.23534295462,-0.556776009656,1.50929539483,0.0690917832496,-0.973218494069,1.50216995636,-4.34819326663
-0.00399213558553,5.28463051627,0.384063191237,-0.164695527073,0.969941782602,0.39164541756,0.733301228947,-0.343717082472,2.28448893513,3.56887029353,-0.814295154578
-0.032338394361,1.3488007405,-0.787154065573,-1.99885249547,2.40881125914,-1.59446940548,0.737386185758,0.207348250231,0.657522467382,1.8434244802,-3.01351312142
