x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.73171081263,-0.664142282533,0.620695358211,0.241086565888,-0.331792954115,-1.24760453281,-1.57305469474,0.0593178875947,-0.144637315543,0.759951162443,0
0.464924922233,0.873985353083,-0.164446469773,0.655738059565,-0.847834129506,0.537775746065,-0.922941319357,0.00234582408099,1.22160349712,0.386600002245,1
0.191827590165,-1.08289415427,0.802322048766,0.211315435287,0.679917339242,2.13891670874,-2.68403805215,-1.01411867184,-1.16688532663,-0.130069879547,1
-0.0169517710153,-0.789350431749,1.0551132967,-0.223581538118,1.66588440651,0.436052675659,1.05691449027,-0.534246564723,-0.701913082514,0.0868644537799,1
-0.114588514311,1.56081336537,-0.586464000138,-0.472401677639,-0.61717859494,0.886368695758,0.259726482026,-1.06485456441,-0.863139418419,0.317404871534,0
0.0804085552356,-0.461972397233,1.53846685817,1.22805854349,-0.102235185307,0.284883706155,-1.53825368222,1.01842684401,1.70924325382,-1.08608100251,1
-0.110172274706,1.01529549617,-0.599822618658,1.5049624077,-0.114611425204,0.175062161483,0.175581147056,1.44854487863,1.17071304662,-0.139135404353,0
0.943488845191,1.21775924092,-1.35824945152,-0.40269474128,-0.383457805245,1.09530392357,0.612682848058,1.01602414101,-1.26621936625,-0.672690076406,1
-0.321618353346,-2.07550337011,-0.543850167433,-0.645117040694,-0.307423411579,0.627327578516,-0.227832214624,0.552310069839,0.736347997032,0.478418761833,1
-1.02644897894,-0.313324474242,-1.32782083955,2.02403550996,0.930238530741,0.209483138518,0.134680988939,-1.05028794826,0.201725496971,-1.74998343075,0
-0.643475718542,1.92341972567,-0.550091592305,-0.521078807545,0.227590801521,0.184745146487,0.469651286419,0.00543869115642,-0.651492733568,0.122536908005,0
1.786862968,1.51550785028,-0.964870939881,-1.35464763045,-0.763527824817,0.835561166744,0.608055615065,0.741694037305,0.820986327553,-1.203116146,1
1.75258866002,0.673681797299,-1.0997359985,1.31517731582,0.257843780275,1.44761110077,0.755204000268,1.84249612947,-0.444176225067,-0.696112440448,1
-1.02015172166,0.0477454675055,-0.512339804915,-0.854961389417,1.00397539699,-0.241479233995,-0.568867804543,1.18669528823,-1.53358384329,-1.41905259299,0
0.370451027719,-0.705235138759,-0.634879661127,-0.102097935112,-1.18571708281,0.361633052973,1.19023087811,-1.99292030027,-0.0258858155688,-0.783822883797,1
-0.746603225853,0.448148119077,1.99280221533,-1.37145638697,-2.20704603322,-0.336441992211,-0.964694441752,-0.759954606559,-0.507588351157,-0.447729045906,1
0.0830204554824,1.53258312417,-1.80636006514,1.24469967554,-1.77258542238,-0.553945841582,0.967981468689,1.01561849642,0.050609941251,1.21225472259,0
-0.276263439655,-0.955051184301,0.609940211543,0.929942254768,-1.44988522163,-2.09557753433,-1.37289214541,-0.458722927853,-1.16920556307,-1.8246840062,1
0.486625058559,0.476052793567,0.810332208018,-0.155388774792,0.113797767332,0.540393900117,1.35747049205,0.0931854714869,-0.0225949496565,-1.893111769,1
0.2506365087,-0.965738904279,1.3273334349,1.05816366669,-1.53822605412,1.51255293936,-0.0723698986478,1.44412542192,-0.12841678468,-1.4209494651,1
-0.404085389929,-1.33109440024,-1.34948080387,-0.767282148991,-0.246486363155,0.955449670904,-0.407352165555,0.443186360397,-0.0929345324761,-1.07576397823,1
1.38383708219,0.327679554907,0.108541554811,0.721317118383,-0.865202284168,-0.440970619497,0.491855960523,0.399436691473,-1.68933229968,0.847236419537,1
1.16916551217,1.05301063965,0.0431986661295,-0.0577667986197,2.11343426899,1.85144983883,1.23127800858,-0.321561078646,0.738902457451,-2.69410401193,1
-0.0168288074727,-0.197482378558,-0.104551820039,-0.340420742442,0.395807111193,0.934371858473,0.596996968838,-0.302330385411,1.06144444734,0.0543100273346,0
2.0234561923,-0.107849614467,-1.45794530196,0.747595854219,-0.466244101,0.177735540117,1.00547341575,-0.430765480277,-1.54122012928,-0.607352654854,1
0.0883388983218,-0.470804946715,-1.63953805814,-0.920762337212,-0.216501499809,-0.460129202863,0.341535765874,1.12207297622,-1.08567899884,0.38580423367,0
-0.93696754323,0.662524254001,0.751938043973,-0.161154264023,-0.249795383764,0.587806707147,-1.78993239114,-0.777788381566,-1.52652795287,-0.285078016809,0
-0.987644516767,2.50699021156,-0.977990668954,2.01721310298,-0.871244931355,-0.00872470765508,-0.380839845882,-1.24772682533,-0.0110388083025,-1.29284663341,0
0.474466172657,0.649615187284,0.427647831197,-0.0047487327385,0.383857038853,-1.1188263629,1.4693226309,0.432304319677,-1.49844386654,-0.756540669933,0
-1.53688756934,0.156231928354,-0.387085132097,1.33078372057,-0.838919671774,0.864444158974,-1.32876684879,-0.0128479761003,-0.215171552486,-0.938602359345,0
-0.546831042668,-0.996749765757,0.543232424594,-1.59300417098,0.554084893751,2.41162766921,0.316127463403,-2.01666489659,-0.389897499797,-1.4589781274,0
-0.778717105287,-1.04780487175,-1.95465307242,-0.683019009388,0.521875128692,0.416125203517,0.398935478677,0.304285465891,0.246717148479,-0.594118863905,0
1.25862914351,2.08804658148,0.905828912734,-0.206894676919,-2.09837327416,-0.251159920048,-1.78829318322,1.00186252635,-0.222084794178,2.37707726586,1
0.532701474599,-0.612052038794,1.54887094205,-0.199493060485,1.36673737067,0.901402605412,0.903270389028,0.45281669049,-1.54504623614,-0.476676325662,1
-0.730701757042,-1.93292742478,-0.0527541008248,1.15448019249,0.4694424723,0.709908094134,0.854384236259,0.440393102877,1.54175636103,-0.331292556586,1
0.0976616417252,-1.16168746516,-1.0325811577,0.714369429621,1.59087508918,1.31241132958,-0.238493832779,-0.847659895636,0.528433309606,-1.498667732,1
-2.4366036061,-1.24108570223,-0.051740401298,-0.579330786723,0.930222137976,-0.415563929048,0.521736864881,0.0100148205988,-0.327356729974,1.34637722555,0
-1.09541517502,0.241520112951,-1.59521617166,0.92200666191,0.421739702302,-0.725956088361,-0.20196593303,0.219555989005,-2.25672699102,0.61106580685,0
-0.640380326904,-1.24756051726,1.91626502809,-0.856349258159,-0.496912126249,0.93185347873,0.872208889736,1.19754622392,2.30197878907,-0.476220227799,1
0.85692265748,-1.64814077312,0.645871551304,1.08600666393,-0.818372443034,-2.09779642754,-0.0204898179802,-0.000472337660118,-0.116334873636,1.17586616568,1
0.0981340346287,-0.398064023704,3.1902179496,-0.449336040613,-0.54620938254,-1.91813021485,-0.902032677266,3.09693970131,0.0592179111361,0.423291087001,1
1.16123291643,0.843254801572,-0.765991019135,0.819256852329,-0.548962263811,-1.11693865824,-1.37990980512,1.86817415459,0.484048862815,0.535406031837,1
-1.02149388736,-0.518254904536,-1.26807845363,-0.657916236682,-0.170551338189,-0.979108829849,-1.05981335214,0.268396959694,-1.44516484258,-0.888465132196,0
-2.15044272746,-0.841444876144,0.729913318105,-2.08860848477,0.110415022316,2.74243210803,-0.116875915616,-0.416129692209,1.36487819402,-0.301003586077,0
1.48605171719,0.336357333822,0.202602154853,0.892226613847,-1.09546585595,-0.196312977923,-0.779408847548,-0.156086913887,-0.254507718797,0.751039238288,1
-0.0604340933085,0.763710482386,0.177432848665,-0.145981930686,0.791445647157,0.545542965064,1.47614221489,-0.629292433614,0.819956710097,0.71695246192,0
0.114060445671,-0.310812247003,0.477990310132,-1.7882560329,-1.75272479337,0.831877010283,0.0845600437316,0.281145747824,0.204863618424,0.597556362959,1
0.330138754886,0.169283659487,-0.982961645729,1.0749401828,0.250451951562,0.362547040147,-0.492626360289,-1.19454346312,-1.84312429686,0.678406044351,1
-0.543292131058,1.72434145183,0.355144769505,-0.178606503294,-0.617334981696,0.220611695571,-0.148361902338,-0.687952358623,-1.6094186444,0.156966982332,0
2.42474630433,0.806893013551,1.43796551939,-0.385785268665,-1.58170698319,-0.110213968808,1.96686149847,0.0562641836335,-0.616773883183,-1.15162897543,1
0.0241148882879,1.70327456231,0.276361818259,-0.762919463878,-1.57040589548,0.320936651855,-0.332438649751,-1.29762403134,-0.230558825193,-2.24001442207,0
0.443788485437,-0.529351377724,0.294643083256,-0.499769686131,-0.376323895762,-1.17121434549,-0.693727173888,-1.60141866372,-0.685078666499,1.2638083155,1
-0.36808703419,-0.743934831898,0.704459197769,0.520581857787,0.244569854211,-1.25166192279,-0.74965427748,2.44544814621,-0.248056209571,0.0357233063732,1
-0.448238255767,0.426055640885,0.268141175479,-1.96858312653,-2.44585994902,0.425407336635,-1.52717175365,1.94523421362,0.931978687913,0.991089873974,0
2.54896225202,-0.994563586453,0.440023492079,-1.05891963939,0.23375640485,-0.666611561619,-1.28942461998,-0.855959371718,0.963271260827,0.626966120144,1
-0.160990491688,-0.730739493968,1.09134621989,-0.186301493567,-1.27865961793,-0.538673470608,0.728695484625,-0.337767301119,-0.916465751112,-0.863856375026,1
-0.234008002913,1.87204836113,-0.984869057768,-1.58687487401,1.26494539044,-0.465801754239,-1.42698238105,-1.49376142855,-0.828121331361,-0.35677727232,0
-0.0752806249468,0.429666670295,-1.16765526476,-0.192177941784,-0.771710679676,-0.176796460398,-0.137162688447,0.0913937423741,-1.08254030848,-0.856898921862,0
-1.83972663737,0.371098520952,-0.327246675482,0.973567709854,-0.142521188208,-1.02118517217,-1.27852159956,1.8039624375,-1.09842074674,0.38600416868,0
-0.323319409084,2.58879486835,1.2241826759,-0.795560356558,0.642091284521,-0.0969972858811,-2.96841769064,-1.48976578652,-0.617510913203,-0.113165898293,0
0.0496693486827,-2.09320769887,1.22149281568,0.299145134638,2.27627714847,0.0677588356388,-0.993138995853,-0.659585658313,0.447941827452,-0.298796453579,1
0.544954624815,-1.83401627306,-0.791183597099,-1.06255470399,-0.526651981924,1.47812119785,0.622930485998,-1.35330149367,0.943093217569,0.752099121824,1
0.639262973783,0.200686578772,-0.990754418723,-0.717907331841,0.913787298601,0.588581971441,1.81056601621,-0.490503259925,-1.15324824484,0.626660901476,0
0.0327820462456,-0.424400960441,-0.945184196686,0.973927988363,0.420965628158,0.547254061452,-0.0374949053626,-1.08057407928,0.693801583283,0.247955928782,0
1.16437433623,-0.372740856044,0.247033816819,-0.119014110988,-0.224777879213,1.06539273828,0.404043000515,-0.05103468248,-0.256499358884,-1.18010198624,1
2.10012136069,-0.791939456755,-0.692048755133,-0.92119616345,-0.388397959384,-2.16877449681,-0.942031759665,0.780629642327,1.32103631121,-0.840635574973,1
-0.980595390549,-0.85125316169,-0.663122285292,0.142234417959,0.154889350936,1.74049079763,0.869394927527,0.00386607841528,-0.191952027558,1.75871112395,1
1.43390312834,-0.521750318708,-1.29193700704,0.731478009724,-1.63175732125,-0.195395862186,0.627656259006,-1.39540617809,-0.82861317406,-0.496368092083,1
-1.0059881781,-0.737855949793,1.35503331577,2.05837331479,-0.168080415864,-0.214137810738,-1.07615335508,0.20808435961,1.72774100877,0.531105706958,1
-1.03991145472,-1.02969924342,2.30006955723,-0.00867796404713,-0.566568138423,0.740431939029,-1.13930851889,1.13695446728,-0.430115502408,0.178068201413,1
-0.453914343056,0.171960798576,-0.182762399579,0.880914234103,0.14675560243,0.501930093815,0.138882576655,0.169857109327,-0.70512937151,0.177321711465,0
-0.105805624564,0.791264928359,0.846348796377,0.523041426054,-0.369044933832,0.780758789815,0.220113789302,1.4602924149,-0.8594036934,-0.454785691234,1
0.294162042695,-0.467147688639,-1.22452098011,0.461631917165,-0.535011212999,0.265981903077,-0.392589998759,-0.960772844796,0.389131081507,-0.0242576367506,1
0.0816543060263,-1.09423912642,0.498794764504,-0.62793305624,-1.73602039344,0.725751879397,0.00598438236751,1.06926341476,0.67465077528,1.92511015292,1
-0.339459747878,-0.998587670486,-0.495538410077,-0.230729819831,-2.1548497665,-1.06037067882,0.560575968326,-1.40741311141,0.63509127562,-0.593980757042,0
0.00610303730624,-1.19848389043,-1.21253383763,1.55198957304,-0.508907442343,0.287350596349,0.305824372277,-0.172065620986,1.66900773701,0.543666451257,1
-0.236053157531,-1.49835711362,1.25428453182,0.493304860416,1.3744583952,-0.160640781419,0.32737045407,1.9341806456,-1.29049734614,0.0189725196248,1
-0.529774994681,-0.607347386075,0.294846369359,-0.780283223132,0.0813431249301,0.469111113433,0.933603013015,-0.918448896362,-0.207671954995,-0.965214117532,0
-1.6381686095,-2.12861913959,-0.542034364267,1.12907561814,2.0800069558,0.818665742814,-0.238141130053,0.547533349123,-0.535220787603,0.649033401995,0
2.299344462,-1.35894551444,-1.55727608711,1.10270768406,0.304285156737,-0.381530668678,-0.982507303804,-1.38843721497,0.0599504190678,-0.619692991735,1
-2.13197712434,0.526905894284,-0.813302594926,-0.895316332707,1.61897446167,0.622181820851,1.15134039769,-0.69114836548,0.609608789969,0.658418276892,0
-0.760615283969,-1.72998533826,-0.186305069637,0.655327620028,0.824924224517,-0.586692506528,-0.0346589276107,0.886861623373,0.0192738069762,-0.00978457711508,0
0.881649284307,-2.58992351685,0.147316353491,0.19219269072,-2.36704532076,-2.00899919498,0.241374894258,0.127388841466,-0.618664944038,0.276037256046,1
-0.772164424629,-0.77560256557,-0.159193975567,-1.01461091581,-1.76954937651,-1.60105609658,-1.04169152139,1.38558591136,1.42786318418,0.269076657026,0
0.537666212043,-0.365194168602,0.713024348087,0.524958147885,-0.155592926976,-0.786958090026,0.151457721374,-0.428481925556,-0.976331745921,-0.741200444358,1
0.561930320268,0.578825719767,1.1052340389,0.724897901351,-0.621175637553,0.838647970082,1.2719155788,-0.280140256123,-1.17141694813,1.0367590284,1
0.148405185726,-1.72268393433,0.579169635513,-0.415229951505,-0.00195575936216,1.43589028156,1.49667356948,1.16318843466,-0.35510855347,0.0707380449266,1
-1.40198734892,-0.280864183336,-1.25320194193,-0.781018240999,0.165684325334,-1.86946005183,-0.805710899551,0.167551383508,1.79721307689,-0.418937696878,0
0.463068135242,1.43046129122,-0.0222448096427,-0.0636902865371,0.556096112882,-0.865776509838,0.90582452363,0.749084060435,0.767895289176,-0.870047273907,0
0.980431765441,-1.39465252044,1.014143196,-0.279062960686,-2.01063940797,0.0931510535343,0.875590444416,-0.149424452088,1.82778592942,-1.68258480918,1
0.343093072857,1.33021288593,-0.456908763952,1.44078965898,0.42092255537,-0.643460029892,-0.464740393412,-0.453562825186,0.919805410289,-0.649091180825,0
0.566324974768,0.495508579636,-0.666562859323,0.530425377738,0.659726811724,0.60526946935,-0.15045496035,-1.1909946419,0.986610278639,-0.115073640988,1
-1.54421709168,0.578292812164,1.23481920948,-0.283397304385,0.85733606771,0.289865395642,0.788596555888,-0.26065149048,0.403682434099,-1.31634033087,0
1.84341543303,0.0652591685072,0.992870414237,1.34425606751,-1.33255041262,0.859419557163,-1.2614434433,-1.80027798805,1.35837913001,2.16633829235,1
-0.0549220594191,-0.725847084127,0.364625070369,1.2591124459,-0.326703530743,-1.98689912791,0.946283948732,-1.59054306716,0.405938052857,1.39558526102,1
-2.14372990806,1.14259624566,0.945030096268,-0.689578346778,1.81105771297,-1.17646261905,-1.12804265803,1.38922781305,0.809245728458,1.65682995683,0
0.921763501298,-0.63770298222,-1.91769438168,-1.37362523334,0.0779541354036,-1.39491608576,-1.16674242416,-2.01479827319,0.0571332911002,-0.824744847115,0
1.26339025354,-1.51227564432,-0.679988608269,-1.31473948531,-0.746489247408,-0.590643108487,-0.392626967833,-0.440537635143,-0.44891297825,-1.05397184382,1
-0.420017639852,0.729171735625,0.374366521799,-1.23672201768,0.493560936939,-1.77036820226,0.0132079803375,-1.41141439468,-1.16419950861,0.720280916817,0
0.461372160234,-1.65999482022,-0.815002555519,0.300438349321,0.828898834173,-0.90530270284,1.89962062894,0.490685209033,-0.612367129334,1.36888557535,1
0.582105624275,-1.58386392268,-0.262825982408,-0.259512301484,1.33344310174,-0.561159530377,0.379864420292,-1.84404963955,1.06835777486,-0.265774522529,0
-1.82543266982,1.55726196878,0.793462923589,-1.46889844952,-0.280486618278,-0.0676410792997,1.35406441239,-0.644160409641,0.324620104679,-1.69698080099,0
-1.12231701319,0.562438953484,-0.442506171436,0.950115874772,-0.0594668344205,0.0245992283017,-1.06506636143,-0.901291386989,0.256669906055,1.40113485894,0
0.00956031909388,-0.92771005051,0.0498172383649,0.257572518761,1.32664443473,-1.27342978648,-0.211393050648,-0.279806518695,-0.509872286529,0.118073995971,1
-1.21201058856,0.648303017696,-1.4485755074,0.283486008088,0.969032208863,-0.976278620669,2.01753890037,-0.511609011193,-0.219318331989,1.51111919165,0
0.220444746408,0.11078172644,0.576011284937,-0.330664002977,-0.0263558377364,-1.15771572977,-2.3231938384,-0.604293442488,-2.39834480637,-0.637690608675,0
-0.457149345596,0.792925536026,0.314459741492,0.0262221023812,0.372375854174,0.0883462418349,0.115286111463,1.57156178223,-1.42101374753,-0.53376961496,0
1.48450572824,0.680673421136,-0.580898858845,0.970362062527,1.07832146524,-0.218270148682,-0.841990986641,0.0798632351998,-1.48982251166,0.152754221684,1
0.141944190389,0.553833650836,0.800650477016,0.408607191441,0.0866454374626,0.696138069565,2.0188171766,1.30606929874,1.06831658843,-1.02839254477,1
-0.441546822985,-0.371627136036,-0.119370734462,0.52494040921,-1.46866194306,-1.44010516419,0.39797236015,-1.6004033451,0.0731228196388,0.372499912806,1
-1.97433085993,-0.466760476214,-0.210536483067,1.09922007462,0.391885424208,-1.27539390923,-0.596265820074,-2.03455060771,-0.0637281941794,-1.27854449179,0
0.155223124067,0.432622755298,-0.913055876221,0.441053745362,-0.191723067489,0.762127882181,0.380113584813,0.50915994851,-1.29073470521,-0.26306880258,0
-1.91064304245,-1.56812543917,0.291360831603,2.27457727158,0.322719698819,0.0048955666874,0.0650782722613,0.704816471906,-0.224706471416,-0.580415674953,0
0.724000804788,0.486034507204,1.33710178554,0.904999398041,0.364464877711,-0.776493248926,-0.311847283317,0.586471293993,-0.288230716316,-1.03038847405,1
0.201406083653,-0.412856807883,-1.57524862897,-0.207383602381,-0.929066041284,-0.097344684377,1.14298148831,-0.872344061622,0.857036696634,-0.611549561184,1
0.804159291788,1.39013603069,1.5195346555,0.645674871583,-1.28409583603,-0.448972431692,-1.22648310535,-0.447704255948,-0.748263349962,1.57323754048,1
0.546177877913,1.54568310837,1.18251516336,-0.479375979557,-0.18096280979,-0.210413813335,1.08172982204,0.102744967774,-0.215012464741,-0.52854421656,0
-0.375905287596,-0.235053657248,-1.91773237221,-1.23483018098,-0.357565561229,0.188590203414,0.623734094391,-1.54289034152,-1.1918108884,0.688944567877,0
-1.0120526028,-1.70765433416,0.491471729146,2.01324868518,0.609485545594,0.800790940503,0.759260220419,-1.61283406053,0.0925561515542,-0.791203597436,1
-0.470905495644,1.23011106471,-0.266581183204,-1.60615865571,1.10698709175,1.41857187404,0.65292478426,-1.01238008381,0.240738638881,-0.621539435232,0
0.305561282754,0.121252653343,0.146659564601,0.251648520474,-1.79803001959,-0.686588240787,0.774427478402,0.628474325757,1.3441582797,1.31295460829,1
-0.703790303344,-0.496520601348,0.339514228192,-0.508944545777,-1.25998647069,-3.00969951299,-0.712292206262,-0.901735057752,1.85152361682,-0.221696834879,0
1.61766669545,1.57834793783,0.33182746388,1.2962860498,-1.37276525501,0.187340484388,-1.03459048439,-0.65378360873,0.585340302517,0.408351414611,1
-2.51846152959,0.800243983893,-1.39851067933,1.2164443897,-0.397987926754,-0.656407538106,0.317260400729,1.4792985004,-0.150178801282,0.364933586828,0
-0.693261572478,0.832173527237,-0.842922315205,-1.6389555778,-0.704799198176,0.145975936123,1.47990910972,0.648418775761,0.660296564552,-1.05454073473,0
0.456921661568,-0.177238326206,0.508299179369,1.08674102233,0.307759797469,0.725879171191,-0.0933526550033,-1.52628607563,-0.939686919464,2.43089775402,1
1.44172294607,0.868801693289,-0.716509359904,-1.10439913739,-0.311810784123,-1.1061553677,0.16084739297,-1.19336759273,-0.988296688684,-1.01569473754,1
-0.0256539476921,0.60879667045,-0.00947345567744,0.0297458931282,1.17480304782,0.0403384917139,-1.07406147498,1.73855871918,1.36983949787,-0.611432084463,1
0.0141698179546,0.0553858060941,-0.501175422606,-1.34458246504,-1.26451141655,2.53592010896,0.509340222969,0.207520941758,-0.227361412047,-0.183858564246,0
-0.133467947756,-0.521855655547,-0.62266958501,-1.86619738762,-0.17923055977,-0.582281453299,-0.508177332636,-1.67254732892,0.503889949921,-0.716083904685,0
-0.386823515012,0.674325193873,-0.154252673874,-0.613711391495,-0.594041324255,1.32733094827,1.8072844428,-0.680664013336,0.234402729743,-0.326541371414,0
0.0817545854477,-0.222328084031,0.237840110172,0.953079095862,0.397442341077,-0.507760512769,-0.313720181633,-1.72895077516,1.33347092557,0.722042800209,1
-0.137115409438,0.185363339767,0.630421234684,-0.187220738921,-2.0825154552,1.00260025903,-0.649485609704,-0.385698653859,-1.49782373793,0.438358903175,1
-1.04930181334,1.19694850725,0.997777644273,0.247431014925,-1.34282819982,-0.360278010247,-0.41604797675,1.93917640549,0.859775710062,0.199146847168,0
-0.055727534049,0.798026560461,-2.06624125225,-0.907357941057,0.390831201239,-1.66214885801,-1.97776922513,0.511418692119,0.467908182117,-2.41832038039,0
0.991391724508,0.187306390676,0.327454429763,1.06500846536,2.34955679356,0.99664044529,-2.20866514927,0.253452129808,1.0516907038,0.45876295672,1
-0.383974003975,0.938457456122,1.16420615961,1.60100566689,0.209621867703,0.69059319969,-1.50997414747,-2.05593500831,0.291430674186,1.1047087526,0
0.775035263432,-0.518611901462,0.225412964651,-1.25879274815,0.233972550473,0.35961485327,-0.811233310009,0.356964427972,-2.0893759363,0.304384839874,0
0.360682625173,1.9242803976,-1.34069345067,0.725647745142,0.170005286491,-0.224285649859,-0.366955344752,0.0663137354358,-0.600580357441,-1.09297066655,0
0.111755457307,-0.113627524125,-0.741330728818,0.394818416882,-1.11212842137,-0.730129889936,-0.325196994385,-0.386043066121,-1.04616709303,0.330574421127,0
0.787463687557,-2.72437280074,0.0491349834921,-1.33300730355,0.130048647051,0.962179348366,-1.79984153874,-0.740078045618,-1.78566372496,-1.0727207622,1
-0.697789291268,0.359262840991,-0.566817014213,0.120699120077,0.317345301926,-0.492640112166,-1.67817587256,-0.434704277624,0.515673003736,-0.19537067124,0
0.744387193835,1.4784847078,0.53113690699,0.287963058816,-1.64235125833,0.627272772363,2.60709721131,-0.865294966691,0.7979557179,1.0062678782,0
1.25029936178,1.31960417091,-0.58372517197,0.137343899342,-1.53546468724,1.52815460364,0.819662752001,1.1693108541,-0.924575084629,-0.0954964241935,1
-1.05165414436,-0.526255678077,0.6901823926,0.743171269713,-1.9776607927,1.04051181386,-0.268919306699,0.696606952229,0.111802040261,0.398833379798,1
-1.13607392424,-0.362481789242,0.633752452425,-0.0560627695016,0.14857978614,0.158515667263,0.107078542834,1.87825636317,0.674801689462,0.783021047055,0
0.0184590792988,0.154288074809,-0.583090267094,1.01745838768,-1.99047695455,-1.5031296008,-0.114158739682,0.776168344521,0.0658278539551,-0.0767235200576,0
-1.15646523028,1.08748387028,-0.750478865167,0.651431036353,0.0664874570451,-0.0571017686427,0.0709292309715,-1.60305534626,-0.0855359820517,-0.36568724167,0
-0.0882803723447,1.13695530684,1.68739890316,-0.0856757503379,0.51590297695,-1.17678758863,-0.989139054118,0.167966537714,-1.54536396583,1.13876611696,0
-0.531330160869,2.07447153948,-0.620895473261,0.0557583694698,-1.3363422937,-1.35030861586,1.18700744605,-2.45229839576,0.538534846994,-0.0242295018653,0
-0.969198490821,1.1913152481,-0.385315451376,1.73352957839,0.394578602746,-1.42066555496,0.238909787887,0.149174883098,-0.41126402031,-0.371951187403,0
-1.56093296723,-1.6203894027,-1.87108799471,0.754418860393,-0.615852901232,0.846353630962,0.723774495513,0.835164987355,0.723005723024,-0.216659784379,0
-0.58302565828,-0.453715176891,-0.506738072464,0.847555201937,-0.948702360726,0.244454622772,-0.870225157884,-0.386637807323,0.0734290423682,1.13621881346,1
-0.238166243411,-1.68207954248,2.1910274817,0.0878032076881,-0.104357738835,-1.2014783949,0.582902058176,1.36685019638,-0.505812661692,0.269377318023,1
-0.406362720528,-0.00795660488699,0.754682228293,-1.025496363,0.725432524882,2.11005456083,0.416051166714,0.539543925404,0.417921270622,0.653985518499,0
-0.313739396587,0.271377694257,-0.15955584063,-0.741458966677,1.74802130391,0.535599102685,2.59466025615,-0.558861030746,-0.334725896122,-0.14860997804,0
1.20487843567,0.14043572004,1.62431375067,0.113450580487,0.707801087853,-0.764002592505,0.309583403342,-0.451014890523,-0.487781480402,-1.11110179261,1
0.334452574443,-0.635567916319,2.14397651671,0.137562573094,1.05056426283,0.32632760072,1.02833108206,-0.0334540146572,-0.840624939388,0.479776645185,1
0.285729786907,-0.573202079798,-1.33218074502,1.21782233398,-0.0101473798525,-0.621424686842,-0.497603333534,-2.10943781351,1.47055326463,-0.442855577283,1
0.840981023481,0.0571039006391,1.85111926931,1.39061708087,0.475337371103,-0.0386684007558,-1.11789773841,-0.351589030221,-0.397663846068,-0.0782395614048,1
0.745638964021,0.190119671961,-1.08503464157,-1.64322329656,1.03693590765,-0.552324654417,0.798861934045,-2.42137194981,-1.00751522899,-0.414170794188,0
-1.01944593051,-0.965894174912,-1.91944814903,-1.64664970707,0.783346886961,-0.539446234323,1.55885376438,0.37717261738,1.32399490341,-1.17325813239,0
-0.223832939442,0.78797836445,0.521555796939,2.90847603727,-0.292686715581,-0.0056867333904,1.32507003554,1.18307910822,0.310378154093,-0.606241182642,1
-0.411943231312,0.51693199096,-2.08891160538,-0.444036571652,0.0367097628557,1.30513229698,1.79650287098,-1.24241136267,-1.06310091313,-0.977124189073,0
0.7507118201,0.0671459102211,-1.24597739374,-1.07041006289,-1.14427565918,-0.167998891967,-0.350844607491,-1.84820788181,-0.2033790831,-1.72748726949,1
1.2588714599,-0.413997344379,1.20971440926,-0.129030341009,-0.0538632633789,0.756969133193,0.318713749829,-1.18815992127,-0.519889750594,-1.22265708539,1
-2.18219204525,-0.460833502216,0.160017989782,0.471765376995,-0.245168749494,0.903600441567,-0.620882299995,-0.0242738636258,0.861173805688,0.620589190157,0
0.448057610023,-2.72779509292,0.312890469283,-1.82374981297,0.0750192548128,-0.257243910345,0.567906723087,0.666536937195,-1.65156567888,0.416473443022,1
0.447568523215,1.4415664636,0.803784215987,1.1097428251,-0.385168067423,0.452244389187,1.0440318115,-0.122738197458,-0.338413720101,0.803008523989,0
-1.3447709836,1.28031784282,-2.41787936089,0.851945477629,0.456871612677,-1.30530717137,2.76991137077,-1.42322671168,0.455751769328,-0.404684005707,0
0.0575576479898,-0.61344630193,-0.605551735629,-0.395459809608,-0.510991065752,0.770995327536,0.458657509313,0.976698727647,2.27520131837,0.440556657346,1
-0.158274435867,1.15846160671,1.69124284804,0.0444401795498,0.179589106467,-0.0532165685135,0.669577736538,-0.0390964938624,2.02521347955,-2.37211124436,1
2.02096842164,-0.549584911528,-0.0955251829387,-0.0240758362579,-0.553952370524,-0.504448183336,-0.0854729963975,-0.192793740528,-0.104437980393,2.42177156816,1
-0.262074583393,0.44777776048,-1.87579792541,0.210725716908,-0.844559938454,0.440903639063,-0.883313571691,-0.506741481836,0.827457306301,-0.044078245759,0
-0.211649289271,0.947190401228,-0.674921781306,-0.434644173293,0.784357619477,1.46759627913,0.174886331043,-1.04888601774,-0.61268236385,0.209160493477,0
0.656104955944,0.826674152394,-0.149582350544,-0.635215535144,0.185876543365,-1.19382324511,-0.167694664027,-1.85897621623,-2.4955240171,-1.34603077753,0
-0.809704175637,-1.83807215023,0.791122509918,-1.20040132947,0.657411732961,-0.696740491633,0.803412873895,-0.395616703649,-0.0387317060993,-0.282998689813,0
-1.56003428631,-0.502935218026,-0.519330984114,-0.938578479275,1.86552587056,-0.973042124033,1.14241683984,0.229540892015,-1.9335140907,-1.10911020034,0
-1.16333635167,1.54423399219,0.461671482753,0.715180693989,0.703061625623,-0.65508042601,1.89224721713,0.491283348802,1.19645025938,-1.09586056849,0
